/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	848971	1.51667e+07	6.56505e+07	1.06634e+07
1  	848971	1.51184e+07	6.56505e+07	1.07559e+07
2  	848971	1.52326e+07	6.38658e+07	1.07386e+07
3  	653334	1.51544e+07	6.32059e+07	1.08368e+07
4  	598034	1.51995e+07	6.33595e+07	1.08598e+07
5  	598034	1.53894e+07	6.28764e+07	1.10095e+07
6  	598034	1.52598e+07	7.47805e+07	1.10911e+07
7  	598034	1.52436e+07	7.00922e+07	1.08528e+07
8  	587012	1.50796e+07	6.20968e+07	1.06077e+07
9  	587012	1.53587e+07	6.85766e+07	1.09921e+07
10 	587012	1.51011e+07	6.29918e+07	1.08779e+07
11 	587012	1.49134e+07	6.47766e+07	1.07268e+07
12 	587012	1.49161e+07	6.29918e+07	1.08262e+07
13 	587012	1.48547e+07	6.67238e+07	1.05068e+07
14 	587012	1.48579e+07	6.63625e+07	1.03735e+07
15 	443267	1.48821e+07	7.25379e+07	1.06654e+07
16 	443267	1.48754e+07	6.48223e+07	1.03587e+07
17 	443267	1.52111e+07	6.69894e+07	1.0931e+07 
18 	443267	1.51439e+07	6.60643e+07	1.10733e+07
19 	443267	1.52951e+07	6.81414e+07	1.12787e+07
20 	443267	1.51281e+07	6.83829e+07	1.06431e+07
21 	443267	1.51859e+07	6.433e+07  	1.07127e+07
22 	443267	1.4808e+07 	6.81208e+07	1.0181e+07 
23 	443267	1.48065e+07	6.58206e+07	1.01164e+07
24 	437963	1.46882e+07	6.53623e+07	1.02544e+07
25 	437963	1.4972e+07 	6.53623e+07	1.02777e+07
26 	437963	1.50297e+07	6.03387e+07	1.023e+07  
27 	437963	1.50964e+07	6.63944e+07	1.05525e+07
28 	437963	1.49919e+07	5.97725e+07	1.03227e+07
29 	430892	1.48876e+07	7.48594e+07	1.06107e+07
30 	430892	1.47388e+07	5.69799e+07	9.86736e+06
31 	430892	1.4695e+07 	5.71048e+07	1.00255e+07
32 	430892	1.46772e+07	6.48875e+07	9.99734e+06
33 	430892	1.49453e+07	7.23212e+07	1.04604e+07
34 	384298	1.50311e+07	6.67482e+07	1.07126e+07
35 	384298	1.49086e+07	6.37096e+07	1.05335e+07
36 	384298	1.49716e+07	6.03575e+07	1.04756e+07
37 	384298	1.5147e+07 	6.14136e+07	1.06901e+07
38 	384298	1.49635e+07	6.61998e+07	1.0895e+07 
39 	383319	1.51126e+07	6.59496e+07	1.06381e+07
40 	383319	1.53251e+07	6.53149e+07	1.07437e+07
41 	383319	1.5413e+07 	6.53149e+07	1.07428e+07
42 	383319	1.53421e+07	6.12541e+07	1.09762e+07
43 	383319	1.50877e+07	6.58975e+07	1.06182e+07
44 	288027	1.50512e+07	6.33756e+07	1.05573e+07
45 	288027	1.49231e+07	6.87804e+07	1.02933e+07
46 	288027	1.46209e+07	6.94762e+07	1.01311e+07
47 	288027	1.44757e+07	6.09032e+07	9.85156e+06
48 	288027	1.46253e+07	6.60383e+07	1.02204e+07
49 	288027	1.4719e+07 	6.80029e+07	9.96651e+06
50 	288027	1.49691e+07	6.30914e+07	1.01101e+07
51 	288027	1.50343e+07	5.82591e+07	9.79348e+06
52 	288027	1.47593e+07	6.72898e+07	9.95427e+06
53 	288027	1.44862e+07	5.389e+07  	9.56619e+06
54 	288027	1.43095e+07	5.32913e+07	9.5748e+06 
55 	288027	1.44071e+07	6.90344e+07	9.867e+06  
56 	288027	1.44372e+07	6.43284e+07	9.74206e+06
57 	288027	1.43853e+07	6.43284e+07	9.79161e+06
58 	288027	1.45606e+07	6.23723e+07	1.00349e+07
59 	288027	1.45226e+07	6.52307e+07	1.03485e+07
60 	288027	1.45516e+07	7.02713e+07	1.04698e+07
61 	288027	1.44627e+07	7.10861e+07	1.04479e+07
62 	288027	1.43979e+07	6.62236e+07	1.02293e+07
63 	288027	1.44693e+07	6.73253e+07	1.04535e+07
64 	288027	1.45521e+07	7.08507e+07	1.03614e+07
65 	288027	1.43724e+07	6.1753e+07 	9.99937e+06
66 	288027	1.47067e+07	7.23284e+07	1.05438e+07
67 	288027	1.45227e+07	7.18394e+07	9.95013e+06
68 	288027	1.44827e+07	5.74767e+07	9.75315e+06
69 	288027	1.45395e+07	5.90055e+07	9.91696e+06
70 	288027	1.45138e+07	5.84221e+07	1.01108e+07
71 	288027	1.4503e+07 	6.31441e+07	1.01624e+07
72 	288027	1.44596e+07	7.43332e+07	1.04109e+07
73 	288027	1.4336e+07 	6.74617e+07	1.02162e+07
74 	288027	1.47049e+07	6.41548e+07	1.06478e+07
75 	288027	1.45483e+07	7.53665e+07	1.04058e+07
76 	288027	1.4222e+07 	6.72857e+07	1.00444e+07
77 	288027	1.43013e+07	5.54204e+07	9.59003e+06
78 	288027	1.43508e+07	6.12801e+07	9.93726e+06
79 	288027	1.4211e+07 	5.54204e+07	9.79943e+06
80 	288027	1.43369e+07	5.65687e+07	9.89862e+06
81 	288027	1.41766e+07	5.9449e+07 	9.80188e+06
82 	288027	1.44213e+07	7.5625e+07 	1.07384e+07
83 	288027	1.46019e+07	6.97812e+07	1.0571e+07 
84 	288027	1.4382e+07 	6.98621e+07	1.01877e+07
85 	288027	1.44843e+07	5.79689e+07	9.94017e+06
86 	288027	1.46447e+07	7.24607e+07	1.0493e+07 
87 	288027	1.45849e+07	6.88299e+07	1.08143e+07
88 	288027	1.41596e+07	7.0306e+07 	1.07603e+07
89 	288027	1.41674e+07	6.34179e+07	1.03321e+07
90 	288027	1.41235e+07	7.35158e+07	1.03026e+07
91 	288027	1.42943e+07	5.76362e+07	1.02319e+07
92 	288027	1.43197e+07	6.10015e+07	9.888e+06  
93 	288027	1.42653e+07	6.11159e+07	9.84337e+06
94 	288027	1.42828e+07	5.94352e+07	9.53293e+06
95 	288027	1.42999e+07	5.29097e+07	9.57722e+06
96 	288027	1.44116e+07	6.33798e+07	9.79512e+06
97 	288027	1.45154e+07	6.50128e+07	9.98666e+06
98 	275724	1.43793e+07	6.28793e+07	9.83323e+06
99 	275724	1.42352e+07	5.93602e+07	9.71573e+06
100	275724	1.40637e+07	5.42169e+07	9.57042e+06
101	275724	1.43293e+07	5.55657e+07	9.49643e+06
102	275724	1.41906e+07	6.14303e+07	9.52877e+06
103	275724	1.41235e+07	5.69135e+07	9.90247e+06
104	275724	1.39924e+07	6.16255e+07	9.83043e+06
105	275724	1.40699e+07	6.09849e+07	9.79874e+06
106	275724	1.40232e+07	5.97677e+07	9.81517e+06
107	275724	1.40089e+07	6.09082e+07	9.4534e+06 
108	275724	1.41485e+07	6.87705e+07	9.81162e+06
109	275724	1.41985e+07	5.74008e+07	9.42925e+06
110	275724	1.41575e+07	5.7934e+07 	9.56284e+06
111	275724	1.4252e+07 	5.68801e+07	9.72115e+06
112	275724	1.4347e+07 	6.34264e+07	9.56313e+06
113	275724	1.44821e+07	6.34264e+07	9.72782e+06
114	275724	1.4543e+07 	6.34264e+07	9.84554e+06
115	275724	1.45676e+07	5.3433e+07 	9.83001e+06
116	275724	1.44223e+07	5.3433e+07 	9.71283e+06
117	275724	1.45574e+07	5.77959e+07	1.00201e+07
118	275724	1.45833e+07	5.87052e+07	9.8713e+06 
119	275724	1.45997e+07	5.64473e+07	9.68077e+06
120	275724	1.45433e+07	5.76686e+07	9.71223e+06
121	275724	1.46985e+07	5.82891e+07	9.74758e+06
122	275724	1.4538e+07 	5.55412e+07	9.76106e+06
123	275724	1.43088e+07	5.59034e+07	9.66346e+06
124	275724	1.40365e+07	5.24882e+07	9.52276e+06
125	275724	1.42176e+07	5.74095e+07	9.23665e+06
126	275724	1.43569e+07	5.59895e+07	9.20294e+06
127	275724	1.41351e+07	5.35626e+07	9.363e+06  
128	275724	1.44823e+07	5.8236e+07 	9.65181e+06
129	275724	1.46517e+07	5.44065e+07	9.88969e+06
130	275724	1.45623e+07	6.15131e+07	9.83189e+06
131	275724	1.467e+07  	6.19006e+07	1.0023e+07 
132	275724	1.45603e+07	6.16759e+07	9.70968e+06
133	275724	1.43951e+07	5.31814e+07	9.50163e+06
134	275724	1.44036e+07	5.47358e+07	9.5047e+06 
135	271700	1.4488e+07 	5.78853e+07	9.66739e+06
