/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	653718	1.55754e+07	7.2753e+07	1.09403e+07
1  	653718	1.54197e+07	7.23926e+07	1.10012e+07
2  	653718	1.53327e+07	7.14537e+07	1.11925e+07
3  	653718	1.51431e+07	6.48016e+07	1.10042e+07
4  	653718	1.50655e+07	7.32463e+07	1.12376e+07
5  	653718	1.48615e+07	7.19628e+07	1.10684e+07
6  	653718	1.48334e+07	7.0074e+07 	1.07582e+07
7  	653718	1.48534e+07	6.88024e+07	1.05526e+07
8  	653718	1.49161e+07	6.5211e+07 	1.05251e+07
9  	653718	1.48601e+07	6.56115e+07	1.05121e+07
10 	653718	1.48842e+07	6.07915e+07	1.02922e+07
11 	653718	1.47942e+07	6.2328e+07 	1.0272e+07 
12 	653718	1.49414e+07	6.22843e+07	1.05738e+07
13 	653718	1.50843e+07	6.31345e+07	1.07508e+07
14 	653718	1.50573e+07	5.9258e+07 	1.06287e+07
15 	653718	1.52254e+07	5.92638e+07	1.06044e+07
16 	653718	1.49889e+07	6.44068e+07	1.05012e+07
17 	616240	1.47724e+07	6.62881e+07	1.03187e+07
18 	616240	1.45761e+07	6.61875e+07	1.02017e+07
19 	616240	1.4418e+07 	5.9455e+07 	9.83071e+06
20 	592902	1.46456e+07	5.92574e+07	9.84883e+06
21 	592902	1.44298e+07	5.91513e+07	9.86348e+06
22 	592902	1.42833e+07	6.37782e+07	9.76995e+06
23 	592902	1.4163e+07 	6.04225e+07	9.5398e+06 
24 	592902	1.44277e+07	5.49714e+07	9.79508e+06
25 	592902	1.43667e+07	5.68954e+07	9.547e+06  
26 	592902	1.4415e+07 	5.75846e+07	9.52036e+06
27 	592902	1.42404e+07	5.63835e+07	9.43857e+06
28 	592902	1.42054e+07	6.61507e+07	9.75239e+06
29 	551694	1.43893e+07	6.56771e+07	1.01427e+07
30 	551694	1.41089e+07	5.77459e+07	9.84627e+06
