/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	289106	1.3318e+06	2.85735e+06	428218
1  	287153	1.32235e+06	2.80405e+06	432499
2  	287153	1.32362e+06	2.71053e+06	437742
3  	287153	1.32195e+06	2.63758e+06	435584
4  	287153	1.31492e+06	2.63102e+06	442490
5  	287153	1.30942e+06	2.61966e+06	440839
6  	287153	1.31517e+06	2.61966e+06	437196
7  	287153	1.30884e+06	2.61865e+06	437567
8  	281463	1.30872e+06	2.67136e+06	436085
9  	278040	1.30911e+06	2.77195e+06	443990
10 	158173	1.30309e+06	2.72224e+06	442415
11 	150900	1.29925e+06	2.61878e+06	439205
12 	135991	1.3008e+06 	2.48032e+06	431319
13 	135991	1.29961e+06	2.68112e+06	430199
14 	135991	1.29515e+06	2.68112e+06	425222
15 	135991	1.29091e+06	2.81253e+06	424801
16 	135991	1.29036e+06	2.60722e+06	422849
17 	135991	1.2891e+06 	2.59879e+06	419477
18 	135991	1.28348e+06	2.49021e+06	425803
19 	134709	1.28252e+06	2.58113e+06	434831
20 	134709	1.28173e+06	2.54055e+06	438299
21 	134709	1.28565e+06	2.46242e+06	442587
22 	134709	1.28326e+06	2.53827e+06	436954
23 	134709	1.28313e+06	2.56168e+06	434549
24 	134709	1.2757e+06 	2.50965e+06	440327
25 	122129	1.27208e+06	2.63439e+06	441313
26 	94299.4	1.26795e+06	2.6479e+06 	456498
27 	94299.4	1.26381e+06	2.75495e+06	451138
28 	94299.4	1.25949e+06	2.77641e+06	455276
29 	94299.4	1.26087e+06	2.77665e+06	449879
30 	64219.1	1.25576e+06	2.6759e+06 	445429
31 	64219.1	1.24982e+06	2.64194e+06	449439
32 	64219.1	1.2518e+06 	2.62136e+06	437008
33 	64219.1	1.25132e+06	2.62136e+06	442778
34 	64219.1	1.25523e+06	2.79679e+06	450992
35 	64219.1	1.25523e+06	2.79679e+06	444713
36 	64219.1	1.24624e+06	2.90997e+06	437386
37 	64219.1	1.24528e+06	2.58976e+06	435636
38 	64219.1	1.25155e+06	2.49135e+06	431715
39 	64219.1	1.2499e+06 	2.49135e+06	430755
40 	64219.1	1.24414e+06	2.43308e+06	426793
41 	64219.1	1.23796e+06	2.64817e+06	424122
42 	64219.1	1.24261e+06	2.69882e+06	436684
43 	58568.4	1.23581e+06	2.75638e+06	433671
44 	58568.4	1.23118e+06	2.83538e+06	438485
45 	58568.4	1.23025e+06	2.49455e+06	430113
46 	58568.4	1.23172e+06	2.47515e+06	431829
47 	58568.4	1.22954e+06	2.42235e+06	426522
48 	58568.4	1.22773e+06	2.4906e+06 	431096
49 	58568.4	1.22902e+06	2.55218e+06	434823
50 	58568.4	1.22559e+06	2.5885e+06 	436268
51 	58568.4	1.22749e+06	2.5885e+06 	431613
52 	58568.4	1.22499e+06	2.82067e+06	432637
53 	58568.4	1.2241e+06 	2.57676e+06	426932
54 	58568.4	1.22262e+06	2.61399e+06	432565
55 	58568.4	1.21664e+06	2.54592e+06	441007
56 	58568.4	1.21282e+06	2.44221e+06	434944
57 	58568.4	1.21404e+06	2.56379e+06	434277
58 	58568.4	1.21951e+06	2.40973e+06	433690
59 	58568.4	1.21367e+06	2.50537e+06	432233
60 	56824.3	1.2182e+06 	2.46229e+06	429265
61 	56824.3	1.21098e+06	2.59714e+06	433344
62 	56824.3	1.20449e+06	2.52406e+06	431326
63 	56824.3	1.20981e+06	2.51173e+06	444020
64 	56824.3	1.21124e+06	2.43121e+06	435988
65 	56824.3	1.20637e+06	2.443e+06  	444133
66 	56824.3	1.20323e+06	2.5973e+06 	440913
67 	56824.3	1.20115e+06	2.408e+06  	439075
68 	56824.3	1.19638e+06	2.51787e+06	435008
69 	56824.3	1.19624e+06	2.4786e+06 	433969
70 	56824.3	1.19118e+06	2.4786e+06 	430739
71 	56824.3	1.19277e+06	2.47146e+06	430062
72 	56824.3	1.19122e+06	2.56906e+06	435655
73 	55326.4	1.19038e+06	2.42143e+06	432533
74 	55326.4	1.18684e+06	2.41979e+06	428064
75 	55326.4	1.1845e+06 	2.31396e+06	424120
76 	55326.4	1.18104e+06	2.36391e+06	421963
77 	55326.4	1.17944e+06	2.32858e+06	416940
78 	55326.4	1.176e+06  	2.4702e+06 	420328
79 	55326.4	1.18527e+06	2.54892e+06	427495
80 	55326.4	1.18181e+06	2.65069e+06	433814
81 	55326.4	1.18061e+06	2.55754e+06	439472
82 	55326.4	1.18226e+06	2.51156e+06	432184
83 	55326.4	1.17789e+06	2.51156e+06	430839
84 	55326.4	1.17665e+06	2.47109e+06	427932
85 	55326.4	1.17026e+06	2.4779e+06 	432748
86 	55326.4	1.17296e+06	2.55618e+06	433089
87 	55326.4	1.17532e+06	2.81231e+06	434034
88 	55326.4	1.16915e+06	2.69565e+06	430958
89 	55326.4	1.16336e+06	2.64631e+06	434682
90 	55326.4	1.16796e+06	2.75368e+06	441414
91 	55326.4	1.15961e+06	2.77194e+06	443263
92 	55326.4	1.15257e+06	2.60467e+06	430182
93 	55326.4	1.14822e+06	2.6695e+06 	434902
94 	55326.4	1.15195e+06	2.56956e+06	437341
95 	55326.4	1.15244e+06	2.82666e+06	443763
96 	55326.4	1.14619e+06	2.5326e+06 	442920
97 	54870.6	1.1381e+06 	2.74392e+06	435852
98 	54870.6	1.13694e+06	2.74003e+06	438869
99 	54870.6	1.13176e+06	2.85575e+06	435791
100	54870.6	1.13527e+06	2.54717e+06	433466
101	47644.9	1.13264e+06	2.66572e+06	431150
102	47644.9	1.12776e+06	2.60908e+06	428546
103	47644.9	1.13009e+06	2.60908e+06	424469
