/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	934688	1.60208e+07	6.17707e+07	1.1161e+07
1  	934688	1.62689e+07	7.50551e+07	1.16837e+07
2  	934688	1.60538e+07	6.88183e+07	1.12798e+07
3  	934688	1.58748e+07	7.16336e+07	1.11274e+07
4  	934688	1.59467e+07	6.89168e+07	1.11383e+07
5  	709784	1.5882e+07 	6.36426e+07	1.07337e+07
6  	709784	1.58244e+07	7.50236e+07	1.08249e+07
7  	709784	1.57595e+07	7.53929e+07	1.05954e+07
8  	709784	1.54986e+07	7.0566e+07 	1.04334e+07
9  	709784	1.53828e+07	7.12532e+07	1.05676e+07
10 	709784	1.54631e+07	6.73508e+07	1.03018e+07
11 	709784	1.5325e+07 	6.30947e+07	1.01646e+07
12 	709784	1.51721e+07	6.34807e+07	1.01051e+07
13 	709784	1.49536e+07	5.66032e+07	9.8183e+06 
14 	701262	1.48777e+07	6.6856e+07 	9.93778e+06
15 	701262	1.47807e+07	6.99593e+07	1.03266e+07
16 	701262	1.4864e+07 	6.9006e+07 	1.07218e+07
17 	701262	1.50532e+07	6.89636e+07	1.09824e+07
18 	701262	1.49307e+07	6.88739e+07	1.07302e+07
19 	701262	1.4833e+07 	6.88739e+07	1.08353e+07
20 	701262	1.48486e+07	6.44895e+07	1.08978e+07
21 	599716	1.4806e+07 	7.17559e+07	1.03833e+07
22 	599716	1.49116e+07	6.46872e+07	1.05158e+07
23 	599716	1.48466e+07	6.91969e+07	1.0225e+07 
24 	599716	1.42982e+07	6.05873e+07	9.59237e+06
25 	599716	1.42701e+07	6.02818e+07	9.36456e+06
26 	599716	1.44325e+07	6.40042e+07	9.75836e+06
27 	599716	1.46082e+07	7.05108e+07	1.02471e+07
28 	274454	1.43946e+07	6.82368e+07	1.00499e+07
29 	274454	1.44068e+07	6.57989e+07	1.00922e+07
30 	213286	1.43269e+07	6.59868e+07	1.02461e+07
31 	213286	1.4127e+07 	6.57989e+07	9.92473e+06
32 	213286	1.41258e+07	6.62766e+07	9.42616e+06
33 	213286	1.42791e+07	5.7835e+07 	9.42356e+06
34 	213286	1.40834e+07	6.49166e+07	9.74919e+06
35 	213286	1.39426e+07	6.19944e+07	9.6353e+06 
36 	213286	1.41735e+07	6.75139e+07	9.84796e+06
37 	213286	1.41216e+07	6.38987e+07	9.77071e+06
38 	213286	1.42214e+07	6.23752e+07	9.88161e+06
39 	213286	1.43106e+07	6.45863e+07	1.0119e+07 
40 	213286	1.42493e+07	6.21378e+07	9.843e+06  
41 	213286	1.41369e+07	5.49132e+07	9.65254e+06
42 	213286	1.40249e+07	5.26886e+07	9.51818e+06
43 	213286	1.41852e+07	5.1608e+07 	9.65469e+06
44 	213286	1.43746e+07	5.7177e+07 	1.00231e+07
45 	213286	1.43432e+07	5.71123e+07	9.62718e+06
46 	213286	1.40187e+07	5.83667e+07	9.53303e+06
47 	213286	1.39612e+07	6.05114e+07	9.41552e+06
48 	213286	1.38994e+07	6.19602e+07	9.32541e+06
49 	193357	1.39263e+07	5.91165e+07	9.24073e+06
50 	193357	1.42902e+07	6.56111e+07	9.60375e+06
51 	193357	1.42378e+07	7.71997e+07	9.73552e+06
52 	193357	1.43033e+07	5.976e+07  	9.93966e+06
53 	193357	1.44106e+07	6.49467e+07	1.01758e+07
54 	193357	1.44917e+07	6.93683e+07	1.0264e+07 
55 	193357	1.43264e+07	6.46291e+07	1.0025e+07 
56 	193357	1.40923e+07	6.4457e+07 	1.00182e+07
57 	193357	1.40615e+07	7.00117e+07	9.78562e+06
58 	193357	1.40043e+07	6.61516e+07	9.72636e+06
59 	193357	1.39525e+07	6.40532e+07	9.77798e+06
60 	193357	1.39998e+07	6.26153e+07	1.01508e+07
61 	193357	1.40112e+07	6.25398e+07	9.83276e+06
62 	193357	1.40802e+07	6.25398e+07	9.86502e+06
63 	193357	1.41639e+07	6.12389e+07	1.00318e+07
64 	193357	1.38991e+07	6.67715e+07	9.89901e+06
65 	193357	1.42179e+07	6.19211e+07	1.01717e+07
66 	193357	1.43807e+07	7.21552e+07	1.07526e+07
67 	193357	1.45324e+07	7.47175e+07	1.08802e+07
68 	193357	1.44897e+07	6.73252e+07	1.06684e+07
69 	193357	1.45856e+07	6.80999e+07	1.04368e+07
70 	193357	1.44602e+07	6.48149e+07	1.02824e+07
71 	193357	1.44165e+07	6.39013e+07	1.03821e+07
72 	193357	1.44021e+07	6.72711e+07	1.07539e+07
73 	193357	1.43827e+07	7.32174e+07	1.06634e+07
74 	193357	1.409e+07  	7.05515e+07	1.02751e+07
75 	193357	1.3942e+07 	5.91966e+07	9.56762e+06
76 	193357	1.3985e+07 	5.38816e+07	9.40311e+06
77 	193357	1.39994e+07	5.53282e+07	9.48183e+06
78 	193357	1.38584e+07	5.84395e+07	9.46128e+06
79 	193357	1.4e+07    	5.84395e+07	9.64798e+06
80 	193357	1.38883e+07	5.82421e+07	9.26645e+06
81 	160434	1.38852e+07	5.73848e+07	9.52096e+06
82 	160434	1.37566e+07	6.5238e+07 	9.66296e+06
83 	149061	1.3777e+07 	6.15771e+07	9.75125e+06
84 	149061	1.38921e+07	6.05437e+07	9.79798e+06
85 	149061	1.38812e+07	6.34098e+07	9.64322e+06
86 	149061	1.37695e+07	5.70184e+07	9.62232e+06
87 	149061	1.3575e+07 	5.70184e+07	9.6116e+06 
88 	149061	1.34574e+07	6.32905e+07	9.44313e+06
89 	149061	1.33542e+07	5.43352e+07	8.97432e+06
90 	149061	1.34799e+07	6.04148e+07	9.3393e+06 
91 	149061	1.35539e+07	5.09983e+07	9.26965e+06
92 	149061	1.35118e+07	5.05784e+07	9.25154e+06
93 	149061	1.37841e+07	6.92141e+07	1.00769e+07
94 	149061	1.39296e+07	6.45732e+07	1.01109e+07
95 	149061	1.38382e+07	6.45732e+07	9.83695e+06
96 	149061	1.41533e+07	6.35253e+07	9.76463e+06
97 	149061	1.40975e+07	5.77964e+07	9.96605e+06
98 	149061	1.37644e+07	5.55867e+07	9.52325e+06
99 	149061	1.3507e+07 	5.72648e+07	9.42128e+06
100	149061	1.36598e+07	5.61216e+07	9.77047e+06
101	149061	1.36841e+07	5.45433e+07	9.60925e+06
102	149061	1.36316e+07	5.33997e+07	9.70871e+06
103	149061	1.38087e+07	5.44509e+07	9.89439e+06
104	149061	1.36384e+07	5.46003e+07	9.6729e+06 
105	149061	1.34654e+07	5.84086e+07	9.78687e+06
106	149061	1.34794e+07	6.36471e+07	9.82748e+06
107	149061	1.36684e+07	5.55398e+07	9.81072e+06
108	149061	1.35308e+07	6.36765e+07	1.00144e+07
109	149061	1.36311e+07	5.60256e+07	9.87865e+06
110	149061	1.36362e+07	5.9293e+07 	9.76911e+06
111	149061	1.36409e+07	5.8298e+07 	9.64355e+06
112	149061	1.34675e+07	5.51748e+07	9.48111e+06
113	149061	1.33846e+07	6.66601e+07	9.58998e+06
114	149061	1.35466e+07	5.98833e+07	9.40859e+06
115	144194	1.34894e+07	5.68175e+07	9.19199e+06
116	144194	1.3438e+07 	6.89487e+07	9.45873e+06
117	144194	1.34541e+07	6.66524e+07	9.42918e+06
118	144194	1.35368e+07	5.98269e+07	9.48654e+06
119	144194	1.36511e+07	5.98823e+07	9.5346e+06 
120	144194	1.35663e+07	6.2405e+07 	9.29737e+06
121	144194	1.35354e+07	6.13281e+07	9.41866e+06
122	144194	1.32914e+07	5.50765e+07	9.04986e+06
123	144194	1.34529e+07	6.77441e+07	9.09762e+06
124	144194	1.33265e+07	5.61789e+07	8.91432e+06
125	144194	1.3283e+07 	5.65515e+07	9.064e+06  
126	144194	1.32797e+07	6.50513e+07	9.40839e+06
127	144194	1.31131e+07	5.6926e+07 	9.03543e+06
128	144194	1.31411e+07	4.89309e+07	8.867e+06  
129	144194	1.30385e+07	5.57493e+07	8.82868e+06
130	144194	1.30971e+07	6.19468e+07	9.00814e+06
131	144194	1.29759e+07	5.28574e+07	8.50556e+06
132	144194	1.28297e+07	6.36574e+07	8.98697e+06
133	144194	1.28732e+07	5.21731e+07	8.97765e+06
134	142419	1.31564e+07	5.66801e+07	9.23868e+06
135	142419	1.29998e+07	5.56387e+07	8.92921e+06
136	142419	1.27877e+07	5.7336e+07 	8.73371e+06
137	142419	1.27227e+07	5.09511e+07	8.39998e+06
138	142419	1.27127e+07	5.54839e+07	8.66939e+06
139	142419	1.26493e+07	5.54839e+07	8.47978e+06
140	142419	1.26751e+07	5.85566e+07	8.38166e+06
141	142419	1.29023e+07	5.85609e+07	8.84149e+06
142	142419	1.31935e+07	5.99251e+07	9.601e+06  
143	142419	1.31838e+07	5.49748e+07	9.39477e+06
144	142419	1.32338e+07	5.49748e+07	9.28448e+06
145	142419	1.31951e+07	5.49748e+07	9.21715e+06
146	142419	1.30953e+07	5.67726e+07	9.3253e+06 
147	142419	1.2994e+07 	5.43584e+07	9.08979e+06
148	142419	1.30728e+07	5.43584e+07	9.07421e+06
149	142419	1.29008e+07	5.51527e+07	8.84366e+06
150	142419	1.2999e+07 	5.5595e+07 	8.80668e+06
151	142419	1.30793e+07	5.77315e+07	9.18129e+06
152	142419	1.29772e+07	6.47509e+07	9.31962e+06
153	142419	1.30335e+07	5.85914e+07	9.24236e+06
154	142419	1.31744e+07	7.0424e+07 	9.67551e+06
155	142419	1.28804e+07	6.0105e+07 	9.37824e+06
156	142419	1.29712e+07	6.54618e+07	9.41019e+06
157	142419	1.32608e+07	6.54618e+07	9.33044e+06
158	142419	1.32221e+07	6.54618e+07	9.52931e+06
159	142419	1.29985e+07	5.97906e+07	9.43181e+06
160	142419	1.29849e+07	5.97906e+07	9.59643e+06
161	142419	1.30382e+07	6.59872e+07	9.14433e+06
162	142419	1.29833e+07	6.1392e+07 	8.9436e+06 
163	142419	1.32722e+07	4.79302e+07	9.00001e+06
164	142419	1.31631e+07	5.30541e+07	9.01559e+06
