/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.16065e+08	3.6971e+09	9.37758e+10	6.73741e+09
1  	1.15881e+08	3.46183e+09	6.93465e+10	6.08722e+09
2  	1.07151e+08	3.49302e+09	4.86558e+10	5.75714e+09
3  	1.07038e+08	3.62513e+09	9.94216e+10	6.97473e+09
4  	5.97712e+07	3.59993e+09	1.55211e+11	7.84623e+09
5  	5.97712e+07	3.36613e+09	5.00621e+10	5.48617e+09
6  	5.97712e+07	3.36779e+09	6.793e+10  	5.51959e+09
7  	5.97712e+07	3.38621e+09	6.793e+10  	5.87586e+09
8  	5.97712e+07	3.39904e+09	5.72548e+10	5.69822e+09
9  	5.97712e+07	3.27776e+09	4.05161e+10	5.17021e+09
10 	5.97712e+07	3.14033e+09	4.29787e+10	4.71907e+09
11 	5.97712e+07	3.00576e+09	4.21129e+10	4.60036e+09
12 	5.97712e+07	3.02294e+09	4.21129e+10	4.67515e+09
13 	5.97712e+07	3.07168e+09	4.36343e+10	4.79212e+09
14 	5.97712e+07	3.12922e+09	6.92325e+10	5.1334e+09 
15 	5.97712e+07	3.10826e+09	4.68377e+10	4.66332e+09
16 	5.97712e+07	3.31912e+09	4.67844e+10	5.24445e+09
17 	5.97712e+07	3.32733e+09	4.32333e+10	5.32546e+09
18 	5.22767e+07	3.28542e+09	4.25319e+10	4.82001e+09
19 	5.22767e+07	3.39179e+09	5.07115e+10	5.36007e+09
20 	4.95518e+07	3.35213e+09	5.40213e+10	5.37133e+09
21 	4.95518e+07	3.2599e+09 	5.38311e+10	5.42313e+09
22 	4.95518e+07	3.20108e+09	4.75645e+10	5.17273e+09
23 	3.5849e+07 	3.14092e+09	4.0662e+10 	4.78285e+09
24 	3.5849e+07 	3.12161e+09	5.01051e+10	5.05115e+09
25 	3.13593e+07	3.25736e+09	4.91206e+10	5.15902e+09
26 	3.13593e+07	3.34143e+09	4.82119e+10	5.47499e+09
27 	3.13593e+07	3.27791e+09	4.41089e+10	5.14924e+09
28 	3.13593e+07	3.15673e+09	4.07423e+10	4.81329e+09
29 	3.13593e+07	3.17533e+09	7.55021e+10	5.67625e+09
30 	3.13593e+07	3.13221e+09	6.61592e+10	5.44357e+09
31 	3.13593e+07	3.3e+09    	7.77361e+10	6.25687e+09
32 	2.77513e+07	3.29734e+09	6.50313e+10	6.10525e+09
33 	2.77513e+07	3.14853e+09	5.87682e+10	5.44979e+09
34 	2.77513e+07	3.04678e+09	4.57412e+10	5.1462e+09 
35 	2.77513e+07	2.98174e+09	5.82088e+10	4.949e+09  
36 	2.77513e+07	3.03153e+09	3.71947e+10	4.67381e+09
37 	2.77513e+07	3.33806e+09	6.00042e+10	6.13782e+09
38 	2.77513e+07	3.24585e+09	5.97782e+10	5.53365e+09
39 	1.49142e+07	3.20465e+09	6.48584e+10	5.6245e+09 
40 	1.49142e+07	2.99273e+09	6.48584e+10	5.16249e+09
41 	1.49142e+07	2.94993e+09	4.95302e+10	4.98894e+09
42 	1.22065e+07	2.76705e+09	4.25195e+10	4.51953e+09
43 	1.22065e+07	2.87759e+09	4.10548e+10	4.73593e+09
44 	1.22065e+07	2.72542e+09	4.10548e+10	4.07101e+09
45 	1.22065e+07	2.77914e+09	4.10548e+10	4.43281e+09
46 	1.22065e+07	3.02695e+09	7.0545e+10 	5.43815e+09
47 	1.22065e+07	2.8855e+09 	4.22545e+10	4.80389e+09
48 	1.22065e+07	2.82272e+09	4.08768e+10	4.59496e+09
49 	1.22065e+07	2.85076e+09	5.2768e+10 	4.55588e+09
50 	1.22065e+07	2.77075e+09	3.41923e+10	4.32865e+09
51 	1.22065e+07	2.84453e+09	3.41923e+10	4.4287e+09 
52 	1.22065e+07	2.90493e+09	6.80057e+10	5.48621e+09
53 	1.22065e+07	2.84604e+09	6.0463e+10 	5.16518e+09
54 	1.18097e+07	3.02708e+09	5.3481e+10 	5.77769e+09
55 	1.18097e+07	3.05731e+09	8.94498e+10	6.37279e+09
56 	1.18097e+07	2.86558e+09	8.19646e+10	5.64418e+09
57 	1.18097e+07	3.00157e+09	8.19646e+10	6.22843e+09
58 	1.10619e+07	3.06376e+09	7.74417e+10	6.61606e+09
59 	1.10619e+07	2.75563e+09	5.5557e+10 	4.9442e+09 
60 	1.10619e+07	2.73618e+09	6.55998e+10	5.09242e+09
61 	1.10619e+07	2.63943e+09	4.58279e+10	4.21351e+09
62 	1.10619e+07	2.72375e+09	5.63806e+10	4.67164e+09
63 	1.10619e+07	2.72489e+09	6.81436e+10	5.03019e+09
64 	1.10619e+07	2.73355e+09	4.83555e+10	4.65172e+09
65 	1.10619e+07	2.77967e+09	7.37192e+10	5.47996e+09
66 	1.10619e+07	2.73384e+09	7.9005e+10 	5.40527e+09
67 	1.10619e+07	2.70563e+09	6.54979e+10	4.98803e+09
68 	1.09827e+07	2.71968e+09	4.9509e+10 	4.80658e+09
69 	1.09827e+07	2.63988e+09	4.08464e+10	4.25253e+09
70 	1.09827e+07	2.55102e+09	3.26673e+10	3.90892e+09
71 	1.09827e+07	2.64608e+09	3.89848e+10	4.30322e+09
72 	1.09827e+07	2.72166e+09	5.61117e+10	5.03671e+09
73 	1.09827e+07	2.72461e+09	9.02647e+10	5.91098e+09
74 	1.09827e+07	2.75045e+09	6.36812e+10	5.3678e+09 
75 	1.0726e+07 	2.69572e+09	5.96606e+10	5.12448e+09
76 	1.0726e+07 	2.57373e+09	5.1681e+10 	4.48801e+09
77 	1.0726e+07 	2.68832e+09	6.85258e+10	5.20115e+09
78 	1.0726e+07 	2.65654e+09	5.35901e+10	4.93417e+09
79 	1.0726e+07 	2.51092e+09	4.02994e+10	4.31504e+09
80 	1.0726e+07 	2.42386e+09	4.07623e+10	4.13542e+09
81 	1.0726e+07 	2.42888e+09	4.18714e+10	4.29786e+09
82 	1.0726e+07 	2.45221e+09	3.86451e+10	4.14569e+09
83 	1.0726e+07 	2.50341e+09	8.41074e+10	5.15721e+09
84 	1.0726e+07 	2.4286e+09 	5.20434e+10	4.19017e+09
85 	1.02179e+07	2.36314e+09	3.59427e+10	3.95602e+09
86 	1.02179e+07	2.45855e+09	8.74345e+10	5.3099e+09 
87 	1.02179e+07	2.34445e+09	5.52974e+10	4.19984e+09
88 	1.02179e+07	2.32074e+09	5.52974e+10	4.01915e+09
89 	1.02179e+07	2.24455e+09	3.60206e+10	3.58078e+09
90 	1.02179e+07	2.2221e+09 	3.60206e+10	3.45474e+09
91 	1.02179e+07	2.32009e+09	5.43652e+10	4.05977e+09
92 	1.02179e+07	2.29207e+09	5.56128e+10	4.18713e+09
93 	1.02179e+07	2.26614e+09	4.25039e+10	4.14108e+09
94 	1.02179e+07	2.29385e+09	4.53116e+10	4.12522e+09
95 	1.02179e+07	2.11066e+09	3.048e+10  	3.28409e+09
96 	1.02179e+07	2.11834e+09	3.77555e+10	3.43859e+09
97 	1.02179e+07	2.1834e+09 	3.23653e+10	3.6151e+09 
98 	1.02179e+07	2.15173e+09	2.99034e+10	3.47579e+09
99 	1.02179e+07	2.21495e+09	2.74262e+10	3.54185e+09
