/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8631	3864.81	14010.7	3070.16
1  	10.8631	3852.27	13853.6	3069.77
2  	10.8631	3826.57	14221.8	3089.44
3  	10.8631	3835.9 	14221.8	3104.7 
4  	10.8631	3827.35	14050.9	3126.86
5  	10.8631	3806.34	13947.4	3077.9 
6  	0.795539	3800.47	14160.4	3047.77
7  	0.795539	3802.55	13683.3	3052.29
8  	0.795539	3803.21	13291  	3049.5 
9  	-31.1826	3787.25	13088.9	3028.36
10 	-31.1826	3786.86	15202.5	3056.7 
11 	-31.1826	3794.23	19391.2	3055.27
12 	-45.3323	3780.7 	15486  	3040.43
13 	-72.0253	3775.21	14977.9	3003.74
14 	-72.4513	3773.38	13464.5	2964.9 
15 	-75.2997	3777.4 	12991  	2976.62
16 	-75.2997	3780.56	12991  	2974.23
17 	-75.2997	3769.58	14011.1	3000.71
18 	-75.2997	3745.81	12665.7	2965.08
19 	-75.2997	3742.79	15837.3	2970.74
20 	-75.2997	3732.32	16092  	3069.65
21 	-75.2997	3717.68	16419.9	3072.92
22 	-75.2997	3711.3 	14285.8	3006.25
23 	-75.2997	3709.9 	12953.4	2924.06
24 	-75.2997	3708.12	13902.9	2933.18
25 	-75.2997	3700.78	15683.8	2945.33
26 	-75.2997	3669.84	13924.1	2911.75
27 	-75.2997	3657.09	13924.1	2919.5 
28 	-75.2997	3635.71	14760.8	2948.51
29 	-75.2997	3636.05	15649.8	2978.83
30 	-75.2997	3625.04	16829.8	2938.78
31 	-75.2997	3615.67	14450.9	2911.49
32 	-91.2913	3613.46	14437.5	2895.82
33 	-104.724	3611.8 	14204.6	2874.46
34 	-104.724	3602.31	14593.7	2912.62
35 	-134.808	3602.09	15869.6	2951.98
36 	-134.808	3586.67	13788  	2922.14
37 	-134.808	3585.29	13233  	2922.62
38 	-134.808	3568.51	14597.1	2937.54
39 	-134.808	3543.12	14285.4	2869.14
40 	-134.808	3530.67	14085.3	2854.81
41 	-134.808	3505.76	12342.5	2845.31
42 	-134.808	3489.62	13559.1	2837.89
43 	-134.808	3485.92	15518.6	2857.66
44 	-134.808	3473.23	14390.3	2822.68
45 	-134.808	3466.41	13365.7	2778.54
46 	-161.354	3442.39	14686  	2797.19
47 	-161.354	3428.91	14653  	2851.27
48 	-161.354	3428.36	14483.6	2859.74
49 	-161.354	3416.01	12867.6	2821.57
50 	-161.354	3394.81	12673.1	2802.6 
51 	-222.83 	3388.94	12546.3	2813.14
52 	-222.83 	3371.87	13013.2	2827.18
53 	-222.83 	3359.41	13015.8	2876.12
54 	-222.83 	3359.94	12835.9	2851.22
55 	-222.83 	3367.35	12690  	2865.18
56 	-222.83 	3374.85	15049.8	2865.8 
57 	-222.83 	3361.8 	15040.2	2815.19
58 	-222.83 	3345.96	15288.2	2800.25
59 	-222.83 	3332.36	12735.1	2793.98
60 	-222.83 	3318.85	12833.3	2768.17
61 	-222.83 	3305.29	12857.8	2770.82
62 	-222.83 	3306.15	12857.8	2722.1 
63 	-222.83 	3297.42	12857.8	2721.04
64 	-222.83 	3312.6 	15166.2	2749.25
65 	-222.83 	3291.55	12376.7	2709.63
66 	-222.83 	3284.68	13280  	2743.86
67 	-222.83 	3284.18	13232.7	2757.31
68 	-222.83 	3280.48	12722.6	2712.12
69 	-222.83 	3266.87	12595.7	2702.82
70 	-222.83 	3268.37	12590.7	2686.73
71 	-222.83 	3277.05	12435.7	2685.8 
72 	-222.83 	3259.57	12743.8	2715.89
73 	-222.83 	3262.01	15244.9	2785.48
74 	-222.83 	3250.9 	13496.3	2770.44
75 	-222.83 	3242.64	13021.4	2730.03
76 	-222.83 	3250.01	14545.6	2752.76
77 	-222.83 	3259.08	14367.3	2783.93
78 	-222.83 	3248.58	12638.8	2728.72
79 	-222.83 	3234.03	12626.3	2722.76
80 	-222.83 	3220.52	12822.6	2741.81
81 	-225.917	3217.86	13270.1	2764.23
82 	-225.917	3192.34	13270.1	2727.55
83 	-225.917	3173.31	13113.2	2725.45
84 	-225.917	3166.45	13032.6	2705.93
85 	-225.917	3150.24	13314.5	2704.44
86 	-225.917	3135.21	19040.7	2690.93
87 	-225.917	3118.54	17219.2	2642.35
88 	-225.917	3107.77	14713.1	2600.32
89 	-225.917	3108.32	13260.7	2589.48
90 	-225.917	3084.13	12857.4	2572.56
91 	-225.917	3077.92	13232.1	2579.99
92 	-225.917	3065.95	12871.5	2583.21
93 	-225.917	3058.43	12566.4	2571.11
94 	-229.299	3032.77	12118.1	2576.37
95 	-229.299	3022.51	12066  	2599.02
96 	-229.299	3032.3 	12608.5	2634.8 
97 	-229.299	3026.84	11988.2	2609.45
98 	-229.299	3017.41	12659.7	2597.44
99 	-229.299	2999.06	11848.8	2559.3 
100	-229.299	2985.38	11760.2	2572.81
101	-229.299	2971.22	11760.2	2562.47
102	-229.299	2965.69	11725.4	2556.27
103	-229.299	2951.49	11725.4	2563.65
104	-229.299	2951.53	11700.2	2503.48
105	-229.299	2939.13	12555.4	2517.82
106	-240.943	2923.91	11876.2	2534.95
107	-240.943	2924.23	11442.2	2523.62
108	-240.943	2908.37	13842  	2536.6 
109	-240.943	2897.27	12692.1	2516.78
110	-240.943	2884.46	11809.5	2502.43
111	-240.943	2897.17	12771.7	2492.59
112	-240.943	2883.17	12165  	2426.26
113	-240.943	2878.47	12165  	2396.69
114	-240.943	2895.44	12165  	2440.06
115	-240.943	2897.32	11425  	2474.62
116	-240.943	2895.13	11414.7	2471.75
117	-240.943	2878.99	12500.4	2441.92
118	-240.943	2877.72	12500.4	2423.26
119	-240.943	2883.21	11537.5	2396.55
120	-240.943	2884.31	11715.1	2359.82
121	-243.062	2912.87	15327.7	2425.42
122	-243.062	2905.44	11894.8	2453.49
123	-243.062	2907.98	11714.1	2462.92
124	-244.484	2915.22	11719  	2450.78
125	-244.484	2909.35	11738.7	2453.31
126	-244.484	2913.6 	12732.3	2485.18
127	-244.484	2890.33	12732.3	2448.66
128	-244.484	2881.44	11672.4	2433.95
129	-244.484	2867.97	11687  	2419.66
130	-244.484	2867.84	11695.5	2424.37
131	-244.484	2868.23	13641.8	2424.65
132	-244.484	2860.19	11928.7	2403.82
133	-244.484	2861.57	11470.3	2386.07
134	-244.484	2860.39	11437.1	2375.64
135	-244.484	2873.98	13170.4	2425.05
136	-244.484	2855.88	12347  	2389.13
137	-244.484	2850.96	12668.5	2368   
138	-244.484	2841.81	12402.8	2373.35
139	-244.484	2830.78	13350.9	2421.09
140	-244.484	2828.97	12216.4	2384.69
141	-244.484	2825.01	11492.8	2359.73
142	-244.484	2814.61	11435.4	2379.51
143	-244.484	2807.03	10886.4	2373.81
144	-245.01 	2808.97	13582  	2408.92
145	-245.01 	2815.35	10718.8	2355.7 
146	-245.01 	2797.95	10507.6	2316.53
147	-245.01 	2805.71	12038.6	2379.42
148	-245.01 	2800.5 	12056.8	2399.9 
149	-245.01 	2813.33	12222.8	2416.88
150	-245.01 	2795.33	12627.3	2447.02
151	-245.01 	2779.52	12478.6	2409.65
152	-245.01 	2779.19	12475.4	2433.24
153	-245.01 	2767.62	12355.6	2463.09
154	-245.01 	2762.06	12014.6	2452.25
155	-245.01 	2764.96	14363.4	2510.91
156	-245.01 	2758.72	12954.3	2465.17
157	-245.01 	2752.96	12912.9	2470.53
158	-245.01 	2740.03	12287.8	2462.54
