gen	min    	avg    	max  	std    
0  	9.76606	22.1605	39.55	5.18579
1  	9.76606	22.3439	39.168	5.3014 
2  	9.76606	22.0717	40.4432	4.97568
3  	9.76606	22.2185	37.9903	5.09385
4  	9.76606	22.3622	40.5411	5.31449
5  	9.76606	22.3741	39.3314	5.14489
6  	9.37006	22.4556	39.7346	5.36442
7  	9.37006	22.176 	39.4142	5.19195
8  	9.37006	22.4711	39.4729	5.40316
9  	9.37006	22.3421	39.9039	5.37215
10 	9.36457	22.299 	37.6018	5.19096
11 	9.36457	22.3343	41.0394	5.45845
12 	9.36457	22.186 	39.645 	5.22696
13 	9.36457	22.3523	41.8913	5.34881
14 	9.36457	22.1849	40.3137	5.31638
15 	9.36457	22.1336	39.0328	5.41557
16 	9.36457	21.9394	38.5145	5.11111
17 	9.36457	22.125 	40.1626	5.11834
18 	9.36457	21.8934	41.4302	5.21608
19 	9.36457	22.0929	39.3751	5.10509
20 	9.36457	22.2799	41.5195	5.20419
21 	9.36457	22.1664	38.9874	5.31492
22 	9.36457	22.2434	39.0186	5.29021
23 	9.36457	22.3793	38.483 	5.50343
24 	9.36457	22.0712	41.4004	5.39862
25 	9.36457	22.1152	41.4004	5.23651
26 	9.36457	21.9355	39.4191	5.07913
27 	9.36457	22.1912	38.4314	5.20479
28 	9.36457	22.24  	37.4088	5.13487
29 	9.36457	22.2226	38.7418	5.0587 
30 	9.36457	22.5518	38.7418	5.29017
31 	9.36457	22.549 	37.3169	5.25884
32 	9.36457	22.2829	39.8161	5.06757
33 	9.08605	22.2247	39.2758	5.19909
34 	9.08605	22.6213	42.4119	5.33226
35 	9.08605	22.324 	43.0328	5.32141
36 	9.08605	22.1768	40.3485	5.19839
37 	9.08605	22.3087	39.5757	5.36796
38 	9.08605	22.5553	38.1451	5.33835
39 	9.08605	22.4797	37.2359	5.39063
40 	9.08605	22.4911	38.5873	5.27429
41 	9.08605	22.2029	42.4156	5.10993
42 	9.08605	22.3643	41.7209	5.43658
43 	9.08605	22.2609	41.0327	5.31723
44 	9.08605	22.6189	41.3544	5.35072
45 	9.08605	22.4014	40.1536	5.31683
46 	9.08605	22.0269	38.9276	5.20451
47 	9.08605	22.3373	39.5072	5.30087
48 	9.08605	21.7867	37.6096	5.13925
49 	9.08605	22.3188	40.9273	5.48782
50 	9.08605	22.6505	41.5287	5.31597
51 	9.08605	22.4217	41.1363	5.48728
52 	9.08605	22.3298	37.9611	5.19049
53 	9.08605	22.5016	38.0368	5.18419
54 	9.08605	22.4176	37.9811	5.17829
55 	9.08605	22.2136	38.5458	5.21916
56 	9.08605	22.1933	40.0016	5.44807
57 	8.83432	22.3648	39.9591	5.55655
58 	8.83432	22.5311	39.4227	5.26637
59 	8.83432	22.2144	40.9442	5.21234
60 	8.83432	22.4593	44.3088	5.28215
61 	8.83432	22.5011	41.2401	5.52909
62 	8.83432	22.3889	39.8732	5.20299
63 	8.83432	22.4644	36.9587	5.05644
64 	8.83432	22.0673	38.1013	5.12775
65 	8.83432	22.514 	41.1246	5.21019
66 	8.83432	22.2414	41.1246	5.43471
67 	8.83432	22.3858	39.9338	5.15803
68 	8.83432	22.5359	39.8422	5.47674
69 	8.83432	22.4321	42.7811	5.45835
70 	8.83432	22.6056	37.9542	5.29532
71 	8.83432	22.4506	39.1288	5.20235
72 	8.83432	22.5015	41.7794	5.28715
73 	8.83432	22.6457	38.029 	5.4312 
74 	8.83432	22.3986	38.1535	5.1929 
75 	8.83432	22.2833	41.2533	5.3856 
76 	8.83432	22.3966	41.142 	5.27179
77 	8.83432	22.8322	40.7509	5.34684
78 	8.83432	22.4721	38.7828	5.15937
79 	8.83432	22.4013	39.8456	5.29214
80 	8.83432	22.5867	37.8726	5.04916
81 	8.83432	22.4567	38.0374	5.29128
82 	8.83432	22.369 	40.7309	5.24765
83 	8.83432	22.282 	40.9556	5.33175
84 	8.83432	22.4197	37.348 	5.33102
85 	8.83432	22.468 	38.5512	5.40471
86 	8.83432	22.5736	39.0088	5.33235
87 	8.83432	22.3436	39.6342	5.21845
88 	8.83432	22.4305	40.328 	5.18545
89 	8.83432	22.3454	39.7753	5.35546
90 	8.83432	22.5968	41.0687	5.17831
91 	8.83432	22.5049	40.3072	5.39752
92 	8.83432	22.3922	40.2905	5.34274
93 	8.83432	22.6156	40.5336	5.2262 
94 	8.83432	22.5319	39.2567	5.38005
95 	8.83432	22.4239	40.5295	5.53586
96 	8.83432	22.7085	42.6459	5.47853
97 	8.19079	22.3927	40.8308	5.40513
98 	8.19079	22.2832	39.4481	5.25749
99 	8.19079	22.286 	39.4481	5.07146
100	8.19079	22.3662	40.5731	5.17231
101	8.19079	22.5681	43.2479	5.45951
102	8.19079	22.4559	40.1574	5.43181
103	8.19079	22.6259	43.4178	5.34605
