/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-6.59926	78.0608	847.42	107.205
1  	-6.59926	76.185 	820.445	105.17 
2  	-6.59926	74.1682	823.902	99.2931
3  	-6.59926	74.5926	750.074	99.1985
4  	-6.59926	73.5418	715.534	95.9029
5  	-7.30151	71.9954	649.837	88.0074
6  	-7.30151	70.7407	649.837	84.4267
7  	-7.92245	69.1863	688.797	82.9598
8  	-8.14247	68.851 	503.03 	80.5355
9  	-8.64453	70.4665	563.382	86.0893
10 	-8.64453	70.6576	641.93 	87.5472
11 	-8.64453	68.6998	581.475	84.5754
12 	-8.64453	69.2737	724.83 	87.9546
13 	-8.64453	71.5292	806.288	96.0649
14 	-8.64453	70.1199	669.166	87.975 
15 	-8.64453	67.3239	590.371	80.4142
16 	-8.64453	68.7222	963.39 	90.665 
17 	-8.64453	68.8569	769.489	87.5607
18 	-8.64453	67.6061	807.414	87.4923
19 	-8.64453	67.6651	688.084	87.0944
20 	-8.64453	68.7366	618.436	87.837 
21 	-8.68222	69.268 	624.161	89.4827
22 	-8.68222	67.5115	588.464	85.0378
23 	-8.68222	69.9398	696.379	91.1563
24 	-8.68222	69.4416	675.972	87.5103
25 	-8.68222	65.8216	647.961	79.7468
26 	-8.68222	65.576 	716.746	81.8632
27 	-8.68222	66.8679	634.408	81.7781
28 	-9.00282	66.5361	634.408	83.303 
29 	-9.00282	66.932 	634.408	83.4226
30 	-9.00282	63.7465	502.377	74.2073
31 	-9.00282	65.8372	674.526	80.9759
32 	-9.00282	65.4526	722.148	81.5136
33 	-9.00282	64.8342	620.324	77.5191
34 	-9.00282	64.4527	618.882	77.9734
35 	-9.00282	64.6385	618.882	79.24  
36 	-9.00282	64.3496	722.641	76.4946
37 	-9.00282	63.4645	559.182	74.2151
38 	-9.00282	61.4778	559.182	71.7797
39 	-9.00282	60.7416	559.182	69.1077
40 	-9.00282	60.5424	517.067	70.3497
41 	-9.00282	60.2259	515.411	70.8935
42 	-9.00282	60.9592	597.149	74.6055
43 	-9.00282	60.9864	763.744	78.7751
44 	-9.00282	60.3706	518.945	71.7008
45 	-9.00282	59.1818	487.769	68.9135
46 	-9.00282	60.1886	655.907	75.0955
47 	-9.00282	59.2945	443.384	69.1603
48 	-9.00282	58.7478	497.448	69.3785
49 	-9.00282	57.7357	481.548	66.5777
50 	-9.00282	58.5714	553.233	68.417 
51 	-9.47981	57.9124	434.768	66.4263
52 	-9.47981	58.1146	587.523	68.6472
53 	-9.47981	57.5528	485.342	67.9467
54 	-9.47981	55.6367	395.338	60.8059
55 	-9.47981	59.1887	626.847	70.8592
56 	-9.47981	59.0606	464.29 	71.2337
57 	-9.47981	59.0579	538.024	74.4899
58 	-9.47981	56.7951	567.22 	67.8551
59 	-9.47981	56.4739	520.671	67.7996
60 	-9.47981	58.4243	777.872	76.4271
61 	-9.47981	58.3011	677.758	73.4967
62 	-9.47981	58.3881	838.898	72.1973
63 	-9.47981	58.8426	609.357	74.3187
64 	-9.47981	59.0266	518.215	71.7383
65 	-9.47981	59.5583	563.66 	75.0819
66 	-9.47981	59.8734	597.588	76.6068
67 	-9.47981	60.4891	681.657	77.3024
68 	-9.47981	59.5712	533.887	74.1906
69 	-9.47981	60.5232	641.319	74.9038
70 	-9.47981	60.5522	828.369	77.8463
71 	-9.47981	59.3434	490.967	73.5324
72 	-9.47981	57.3706	447.1  	69.091 
73 	-9.47981	56.566 	538.129	68.8214
74 	-9.47981	53.5407	429.045	62.1985
75 	-9.82191	54.4661	497.295	66.1263
76 	-9.82191	53.1053	560.512	64.8578
77 	-9.82191	54.8045	609.441	69.1382
78 	-9.82191	55.1836	585.053	69.9081
79 	-9.82191	54.5959	628.27 	68.0142
80 	-9.82191	54.2606	501.977	67.211 
81 	-9.82191	52.5908	453.096	64.3071
82 	-9.82191	53.5253	832.555	70.5196
83 	-9.82191	54.3766	507.788	66.8428
84 	-9.82191	55.8446	641.249	75.381 
85 	-9.82191	54.5172	649.908	73.1282
86 	-9.82191	53.782 	496.431	68.1489
87 	-9.82191	53.113 	531.433	69.2292
88 	-9.82191	51.6981	531.433	67.5635
89 	-9.82191	50.1525	448.195	58.742 
90 	-9.82191	50.4659	613.984	61.0316
91 	-9.82191	48.563 	379.152	55.5749
92 	-9.82191	48.1933	400.245	53.3226
93 	-9.82191	47.9803	351.548	51.4459
94 	-9.82191	47.5518	359.038	53.2061
95 	-9.82191	48.3176	395.421	56.2667
96 	-9.82191	47.6759	415.054	53.5295
97 	-9.82191	48.1888	415.054	53.2229
98 	-9.82191	48.2219	415.054	55.154 
99 	-9.82191	47.4524	376.235	51.4322
100	-9.82191	47.1748	375.886	54.3052
101	-9.82191	46.9724	360.75 	53.5953
102	-9.82191	48.1008	370.726	54.1112
103	-9.82191	48.401 	491.826	57.3881
104	-9.82191	47.0961	426.726	55.0189
105	-10.1628	44.8919	462.904	51.4295
106	-10.1628	45.8794	659.748	54.4341
107	-10.1628	45.7157	350.148	52.3652
108	-10.1628	46.5523	454.441	54.5627
109	-10.1628	47.0137	458.539	56.5671
110	-10.1628	48.8076	544.797	62.5521
111	-10.1628	47.7799	503.836	58.6558
112	-10.1628	49.7637	569.608	64.5261
113	-10.1628	48.4995	580.486	62.7407
114	-10.1628	48.5117	560.755	61.0837
115	-10.1628	46.7862	441.105	56.6278
116	-10.1628	46.1649	391.871	56.266 
117	-10.1628	45.4781	412.831	52.5038
118	-10.1628	46.0347	404.308	52.9545
119	-10.1628	45.4644	338.224	51.8043
120	-10.1628	45.0628	416.358	50.6764
121	-10.1628	45.3609	520.022	54.1934
122	-10.1628	44.6688	438.642	52.5631
123	-10.1628	44.8538	384.659	53.9418
124	-10.1628	46.2566	546.694	59.9166
125	-10.1628	46.3938	462.742	62.1593
126	-10.1628	45.9081	501.699	58.5065
127	-10.1628	45.4399	626.957	60.3637
128	-10.1628	44.0582	561.26 	56.0949
129	-10.1628	44.1426	561.26 	55.6137
130	-10.1628	45.2597	534.482	57.6447
131	-10.628 	44.8347	431.627	56.4545
132	-10.628 	45.4695	597.98 	60.0877
133	-10.628 	46.7693	713.256	62.7457
134	-10.628 	45.5737	454.017	56.2682
135	-10.628 	44.3776	451.805	54.2784
136	-10.628 	43.4858	303.326	50.5612
137	-10.628 	42.8353	324.155	51.1664
138	-10.628 	43.5645	418.435	54.1054
139	-10.628 	43.7919	409.992	52.3976
140	-10.628 	43.2017	464.95 	55.7982
141	-10.628 	43.4927	402.894	55.5182
142	-11.0241	42.0979	365.636	51.705 
143	-11.0452	41.5554	357.488	51.4605
144	-11.0452	40.5305	317.423	47.4261
145	-11.0452	41.7717	351.722	49.6015
146	-11.0452	41.1086	348.139	48.7854
147	-11.0452	40.9471	320.554	47.6198
148	-11.0452	40.9315	486.704	50.5025
149	-11.0452	39.8782	438.444	48.3165
150	-11.0452	38.7692	338.369	45.0854
151	-11.0452	39.2349	338.369	45.1291
152	-11.0452	39.0461	376.851	44.6312
153	-11.0452	38.8779	292.824	44.24  
154	-11.0452	38.9474	302.978	44.1215
155	-11.0452	38.2269	281.306	42.8818
156	-11.3224	38.365 	375.856	44.1465
157	-11.3224	38.4087	265.289	43.697 
158	-11.3224	38.3881	276.975	44.6989
159	-11.3224	39.5818	337.836	48.537 
160	-11.3224	39.8932	381.221	49.8735
161	-11.3224	39.7525	411.378	51.7233
162	-12.3683	38.5397	366.342	46.1999
163	-12.3683	39.1244	311.788	46.0481
164	-12.3683	40.5699	543.007	52.0965
165	-12.3683	38.2862	428.638	46.047 
166	-12.3683	38.7645	645.93 	48.3127
167	-12.3683	38.7289	536.733	48.881 
168	-12.3683	38.5708	523.041	49.0874
169	-12.3683	38.8957	445.158	46.9873
170	-12.3683	38.0276	257.845	43.6108
171	-12.3683	38.7612	300.778	44.6996
172	-12.3683	38.8609	334.191	46.1671
173	-12.3683	38.8116	365.018	46.2481
174	-12.3683	38.4629	319.677	45.3993
175	-12.3683	38.5859	407.524	46.9575
176	-12.3683	38.8821	409.111	48.1629
177	-12.3683	38.7518	360.089	47.1729
178	-12.3683	39.6593	438.383	52.0168
179	-12.3683	37.6984	444.497	46.9184
180	-12.3683	38.2814	444.497	47.9438
181	-12.3683	36.8592	379.732	43.8117
182	-12.3683	37.0381	423.706	47.2478
183	-12.3683	36.4323	355.094	44.2382
184	-12.3683	37.1048	327.568	46.1878
185	-12.3683	37.9409	572.789	52.2753
186	-12.3683	37.4773	422.541	47.3508
