/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	874567	1.55431e+07	6.93502e+07	1.09393e+07
1  	874567	1.55212e+07	7.02988e+07	1.11455e+07
2  	874567	1.54781e+07	6.97935e+07	1.06781e+07
3  	776115	1.53455e+07	6.97935e+07	1.03795e+07
4  	776115	1.49536e+07	6.47756e+07	1.02643e+07
5  	776115	1.48055e+07	6.44315e+07	1.00195e+07
6  	776115	1.49319e+07	6.26384e+07	1.02964e+07
7  	776115	1.48817e+07	6.11909e+07	1.01463e+07
8  	776115	1.48416e+07	6.12539e+07	9.8633e+06 
9  	776115	1.49397e+07	7.41124e+07	1.01719e+07
10 	776115	1.49193e+07	6.58402e+07	1.0154e+07 
11 	776115	1.50094e+07	7.55215e+07	1.03618e+07
12 	772103	1.47243e+07	6.89538e+07	1.02108e+07
13 	755195	1.48393e+07	6.89538e+07	1.02352e+07
14 	755195	1.48346e+07	6.42841e+07	1.01343e+07
15 	755195	1.46191e+07	6.74483e+07	9.86599e+06
16 	755195	1.44242e+07	6.45549e+07	9.70602e+06
17 	755195	1.47296e+07	6.45549e+07	1.02621e+07
18 	671183	1.47756e+07	7.52591e+07	1.04396e+07
19 	671183	1.47153e+07	6.27162e+07	9.95283e+06
20 	671183	1.47301e+07	5.72764e+07	9.82382e+06
21 	671183	1.4724e+07 	5.7485e+07 	9.54072e+06
22 	671183	1.48777e+07	6.45072e+07	1.00448e+07
23 	671183	1.46542e+07	6.37252e+07	9.65163e+06
24 	490998	1.4838e+07 	6.23609e+07	9.86682e+06
25 	490998	1.48238e+07	6.58513e+07	9.99726e+06
26 	469114	1.48059e+07	6.28404e+07	9.97413e+06
27 	469114	1.47517e+07	6.0199e+07 	1.01519e+07
28 	469114	1.4502e+07 	6.2497e+07 	1.0046e+07 
29 	469114	1.48908e+07	6.54365e+07	1.04461e+07
30 	469114	1.51963e+07	6.97062e+07	1.07624e+07
31 	469114	1.52398e+07	7.02462e+07	1.08681e+07
32 	469114	1.50776e+07	6.63131e+07	1.0997e+07 
33 	469114	1.50515e+07	5.69664e+07	1.04796e+07
34 	469114	1.50421e+07	6.02793e+07	1.05467e+07
35 	410512	1.50165e+07	6.58227e+07	1.04598e+07
36 	410512	1.4967e+07 	6.28415e+07	1.05796e+07
37 	410512	1.50386e+07	6.70803e+07	1.05286e+07
38 	410512	1.51191e+07	7.63013e+07	1.08144e+07
39 	410512	1.51648e+07	6.97411e+07	1.08521e+07
40 	393422	1.48794e+07	6.40859e+07	1.06763e+07
41 	393422	1.46347e+07	6.87545e+07	1.03874e+07
42 	393422	1.47903e+07	6.87545e+07	1.06737e+07
43 	393422	1.48485e+07	6.95168e+07	1.05372e+07
44 	393422	1.47774e+07	6.70112e+07	1.03755e+07
45 	393422	1.47844e+07	6.04896e+07	1.02294e+07
46 	393422	1.48577e+07	6.23788e+07	1.02639e+07
47 	393422	1.46016e+07	6.14376e+07	1.01745e+07
48 	393422	1.45028e+07	6.65853e+07	9.90375e+06
49 	393422	1.464e+07  	6.48254e+07	1.03742e+07
50 	393422	1.48613e+07	6.63011e+07	1.06384e+07
51 	393422	1.48313e+07	6.90046e+07	1.04757e+07
52 	393422	1.45289e+07	6.84263e+07	1.02269e+07
53 	393422	1.44679e+07	5.97585e+07	9.92162e+06
54 	393422	1.43306e+07	6.52127e+07	1.01662e+07
55 	393422	1.41548e+07	6.63461e+07	1.0154e+07 
56 	393422	1.43102e+07	5.95435e+07	1.03332e+07
57 	393422	1.4383e+07 	5.63647e+07	1.0171e+07 
58 	393422	1.44894e+07	7.17924e+07	1.02642e+07
59 	393422	1.44686e+07	7.77347e+07	1.03344e+07
60 	393422	1.43501e+07	7.66548e+07	1.00831e+07
61 	393422	1.42795e+07	7.24125e+07	1.00913e+07
62 	393422	1.46671e+07	6.97666e+07	1.01174e+07
63 	393422	1.46712e+07	7.16202e+07	9.79566e+06
64 	393422	1.44335e+07	6.58754e+07	9.83799e+06
65 	393422	1.42419e+07	7.69713e+07	9.97691e+06
66 	393422	1.39675e+07	6.85445e+07	9.72734e+06
67 	393422	1.41932e+07	5.72997e+07	9.72985e+06
68 	393422	1.40355e+07	6.08624e+07	9.58185e+06
69 	393422	1.39363e+07	6.37407e+07	9.60946e+06
70 	393422	1.39789e+07	6.73569e+07	9.73258e+06
71 	393422	1.41117e+07	5.49765e+07	9.60361e+06
