gen	min     	avg     	max     	std    
0  	-92.1119	-70.4822	-1.59844	11.9049
1  	-92.1119	-70.581 	-7.59688	12.009 
2  	-92.1119	-70.6145	-11.1494	11.636 
3  	-92.1119	-70.34  	-13.3525	11.7279
4  	-92.1119	-70.446 	-13.9186	11.7032
5  	-92.1119	-70.8317	-22.5839	11.0575
6  	-92.1119	-70.8167	-20.5241	10.6981
7  	-92.1119	-70.7127	-18.6302	10.6885
8  	-92.1119	-70.911 	-30.3053	10.4867
9  	-92.1119	-70.8099	-12.6512	11.2446
10 	-92.1119	-70.9502	-15.6978	11.0019
11 	-92.1119	-70.927 	-20.8554	11.1835
12 	-92.1119	-70.4901	3.91913 	12.0846
13 	-92.1119	-70.5493	-16.4695	11.3536
14 	-92.1119	-70.6597	-20.7018	11.276 
15 	-92.1119	-70.2326	-1.70484	11.8743
16 	-92.1119	-70.2259	7.5406  	11.9392
17 	-92.1119	-70.232 	-5.94405	11.8737
18 	-92.1119	-69.8192	-3.14405	12.0075
19 	-92.1119	-69.7605	-14.6139	11.8809
20 	-92.1119	-70.0884	-18.8622	11.5297
21 	-92.1119	-69.9698	-18.8622	11.8887
22 	-92.1119	-69.735 	-20.5809	11.8475
23 	-92.1119	-69.842 	-20.8474	12.0333
24 	-92.1119	-69.3138	-11.7926	12.2626
25 	-92.1119	-68.9899	-10.7019	12.7988
26 	-92.1119	-68.8705	12.3834 	12.4474
27 	-92.1119	-69.1814	-6.11422	12.294 
28 	-92.1119	-69.373 	-12.8207	12.6052
29 	-92.1119	-68.6057	-12.8284	13.2382
30 	-92.1119	-68.8412	-15.2393	12.8685
31 	-92.1119	-68.8045	-15.679 	13.1431
32 	-92.491 	-69.2381	-2.84039	12.8939
33 	-92.491 	-69.4546	-15.8939	12.2867
34 	-92.491 	-68.9695	-1.0207 	12.534 
35 	-92.491 	-69.08  	0.285532	12.8385
36 	-92.491 	-69.0554	4.85714 	12.8288
37 	-92.491 	-69.1718	-8.05103	13.0056
38 	-92.491 	-69.2681	-12.8995	12.7118
39 	-92.491 	-69.1698	-5.46949	12.4864
40 	-92.491 	-69.0352	-8.63812	12.9383
41 	-92.491 	-68.9948	0.267073	13.4449
42 	-92.491 	-68.5918	8.23143 	13.6991
43 	-92.491 	-68.3032	2.36653 	14.1061
44 	-92.491 	-68.2495	14.8934 	13.9815
45 	-92.491 	-67.8726	-4.8635 	14.2374
46 	-92.519 	-68.0545	-8.77046	13.8815
47 	-92.519 	-68.6061	-12.5107	13.3038
48 	-92.519 	-68.7716	-17.1739	13.0213
49 	-92.519 	-68.7097	-1.9391 	13.4724
50 	-92.519 	-68.6975	-1.9391 	13.6445
51 	-92.519 	-68.4272	4.00863 	13.9057
52 	-92.519 	-68.5242	5.06159 	14.1205
53 	-92.519 	-68.8315	5.06159 	13.0733
54 	-92.519 	-68.6279	-11.8974	13.0783
55 	-92.519 	-68.9527	-9.85737	12.6022
56 	-92.519 	-68.3666	-11.18  	13.6197
57 	-92.519 	-68.3272	-11.18  	14.145 
58 	-92.519 	-67.8457	30.4819 	14.5749
59 	-92.519 	-67.9868	-2.88108	14.8401
60 	-93.4894	-68.109 	5.43323 	14.5132
61 	-93.4894	-68.578 	-15.0896	13.5196
62 	-93.4894	-68.2406	-2.76548	13.9015
63 	-93.4894	-68.2302	2.22391 	14.1287
64 	-93.4894	-67.906 	2.22391 	14.1496
65 	-93.4894	-67.7621	5.19918 	14.5804
66 	-93.4894	-67.651 	6.57062 	15.2332
67 	-93.4894	-67.754 	6.43626 	15.4431
68 	-93.4894	-68.2742	13.5292 	14.7128
69 	-93.4894	-68.1091	3.9266  	14.7494
70 	-93.737 	-67.9727	13.7245 	14.8124
71 	-93.737 	-67.9051	17.3286 	14.5526
72 	-93.737 	-68.0559	33.1413 	14.5189
73 	-93.737 	-67.6704	38.9082 	15.1915
74 	-93.737 	-67.9225	13.6359 	14.202 
75 	-93.737 	-68.0747	0.787347	13.4843
76 	-93.737 	-68.1538	-11.9301	13.4496
77 	-93.737 	-67.8285	-12.4832	14.04  
78 	-93.737 	-67.8234	-7.79566	14.4009
79 	-93.737 	-67.288 	6.0353  	15.2242
80 	-93.9658	-67.6113	6.6588  	15.4505
81 	-93.9658	-67.7994	-2.23609	14.9325
82 	-93.9658	-67.9862	-7.88918	14.2272
83 	-93.9658	-68.3504	0.826846	14.1178
84 	-93.9658	-68.0289	7.18936 	14.5394
85 	-94.3087	-67.9847	34.7357 	14.7772
86 	-94.3087	-67.8472	16.8254 	14.9144
87 	-94.3087	-68.1012	-1.472  	14.0147
88 	-94.3087	-68.3747	-9.81097	13.6501
89 	-94.3087	-68.4953	6.52734 	13.4175
90 	-94.7482	-68.6664	32.573  	14.1805
91 	-94.7482	-68.7083	-11.0197	13.3967
92 	-94.7482	-68.4193	-16.293 	13.7273
93 	-94.7482	-68.3023	0.599469	14.3274
94 	-94.7482	-68.0876	6.61847 	14.891 
95 	-94.7482	-68.2662	0.599469	14.6211
96 	-94.7482	-68.0127	12.4185 	14.9311
97 	-94.7482	-68.0585	12.9128 	14.8369
98 	-94.7482	-68.2196	12.9128 	14.7884
99 	-94.7482	-68.1511	2.04255 	14.9189
100	-94.7482	-68.255 	3.2746  	14.7257
101	-94.7482	-68.4239	-4.2734 	14.2873
102	-94.7482	-67.6668	-1.52159	15.4689
103	-94.7482	-67.6235	14.0463 	15.452 
104	-94.7482	-67.5142	22.9048 	15.9128
105	-94.7482	-67.4702	9.33878 	15.1761
106	-94.7482	-67.6647	1.58263 	15.2332
107	-94.7482	-67.838 	18.223  	14.9517
108	-94.7482	-67.6018	18.223  	15.669 
109	-94.7482	-68.1599	23.1985 	14.5124
110	-94.7482	-68.1132	1.41486 	14.8945
111	-94.7482	-68.0769	3.20886 	14.8971
112	-94.7482	-67.798 	1.54487 	15.2022
113	-94.7482	-67.9218	-8.47597	14.2564
114	-94.7482	-67.8719	6.33726 	14.1514
115	-94.7482	-67.9513	-6.28256	14.4917
116	-94.7482	-67.7946	18.3258 	15.1115
117	-94.7482	-67.6851	4.49092 	15.1955
118	-94.7482	-67.442 	5.15486 	15.6142
119	-94.7482	-67.4455	20.9397 	15.6205
120	-94.7482	-67.3178	48.9988 	15.9479
121	-94.7482	-67.5883	-1.50715	14.6747
122	-94.7482	-67.8994	4.75574 	15.1524
123	-94.7482	-67.9902	10.3064 	15.2435
124	-94.7482	-67.9232	8.17655 	14.9757
125	-94.7482	-67.9947	-0.969193	14.753 
126	-94.7482	-68.0781	-5.43205 	14.7965
127	-94.7482	-68.078 	10.9687  	15.1762
128	-94.7482	-67.9301	-3.66223 	15.0487
129	-94.7482	-67.81  	9.90769  	15.0018
130	-94.7482	-67.6736	4.79448  	15.2086
131	-94.7482	-67.4404	2.39961  	15.4567
132	-94.7482	-67.7906	6.28239  	15.487 
133	-94.7482	-67.9213	7.46141  	15.1562
134	-94.7482	-67.5362	7.46141  	15.5296
135	-94.7482	-67.3214	14.9618  	16.165 
136	-94.7482	-67.4777	30.8483  	16.8175
137	-94.7482	-67.6282	40.6464  	16.323 
138	-94.7482	-67.6168	20.021   	15.797 
139	-94.7482	-67.7327	12.483   	15.2678
140	-94.7482	-67.3856	13.3046  	15.4149
141	-94.7482	-67.3259	49.668   	15.9114
142	-94.7482	-67.2573	10.2034  	15.1968
143	-94.7482	-67.2028	4.06569  	15.9549
144	-94.7482	-67.6044	0.821483 	15.8139
145	-94.7482	-67.3464	-1.93879 	15.9685
146	-94.7482	-67.3198	0.801767 	16.2198
147	-94.7482	-67.3757	8.62727  	15.8887
148	-94.7482	-67.263 	27.0862  	16.4764
149	-94.7482	-67.1496	10.4504  	16.6881
150	-94.7482	-67.0736	2.27689  	16.3621
151	-94.7482	-67.0724	8.1087   	16.5906
152	-94.7482	-67.2777	17.2858  	16.3268
153	-94.7482	-67.4347	17.2858  	16.2153
154	-94.7482	-67.5947	7.10865  	15.6974
155	-94.7482	-67.6009	24.7344  	16.3474
156	-94.7482	-67.4714	11.315   	16.2024
157	-94.7482	-67.5436	65.3301  	16.59  
158	-94.7482	-67.6578	15.9248  	16.2518
159	-94.7482	-67.4267	24.0134  	16.2361
160	-94.7482	-67.1235	33.2648  	16.9682
161	-94.7482	-66.8931	86.1365  	17.255 
162	-94.7482	-67.308 	5.33867  	16.3616
163	-94.7482	-67.1962	25.3995  	16.7205
164	-94.7482	-67.0331	19.5832  	17.0547
165	-94.7482	-67.2464	13.8504  	17.1754
166	-94.7482	-67.5314	9.329    	16.3494
167	-94.7482	-67.4656	14.6244  	16.7822
168	-94.7482	-67.5746	14.7207  	16.6783
