gen	min     	avg     	max     	std   
0  	-927.341	-914.884	-913.501	1.4723
1  	-927.341	-914.928	-913.502	1.51776
2  	-931.664	-914.968	-913.508	1.68315
3  	-931.664	-914.912	-913.489	1.58181
4  	-944.136	-914.915	-913.486	1.87452
5  	-944.136	-914.835	-913.182	1.70717
6  	-944.136	-914.864	-912.38 	1.77533
7  	-944.136	-914.954	-913.293	1.9627 
8  	-944.136	-914.95 	-913.139	2.1508 
9  	-944.136	-914.948	-912.512	1.85144
10 	-944.136	-914.919	-913.215	1.80981
11 	-944.136	-914.921	-913.154	1.80876
12 	-952.903	-915.008	-913.17 	2.26419
13 	-952.903	-915.064	-913.175	2.70155
14 	-958.058	-915.103	-912.832	2.87694
15 	-958.058	-915.079	-913.135	2.81472
16 	-958.058	-915.1  	-913.207	2.75266
17 	-958.058	-915.082	-912.886	2.97031
18 	-958.058	-915.016	-912.637	2.57   
19 	-958.058	-915.08 	-912.623	2.77005
20 	-958.058	-915.099	-913.288	2.69174
21 	-958.058	-915.108	-913.255	2.81659
22 	-958.058	-915.117	-912.833	2.85257
23 	-958.058	-915.055	-912.552	2.39872
24 	-958.058	-915.062	-913.074	2.49609
25 	-958.058	-915.039	-912.12 	2.52215
26 	-958.058	-914.973	-912.231	2.51926
27 	-958.058	-914.959	-912.436	2.3736 
28 	-958.058	-914.94 	-912.913	2.32832
29 	-958.058	-914.937	-912.884	2.3563 
30 	-958.058	-914.962	-913.193	2.3987 
31 	-958.058	-915.022	-912.508	2.72271
32 	-958.058	-915.025	-911.745	2.50549
33 	-958.058	-914.992	-912.143	2.77105
34 	-958.058	-914.96 	-912.143	2.3679 
35 	-958.058	-914.993	-912.66 	2.49007
36 	-958.058	-914.954	-912.156	2.37756
37 	-958.058	-914.965	-912.313	2.30832
38 	-958.058	-914.909	-912.313	2.22364
39 	-975.014	-914.992	-912.987	3.04196
40 	-975.014	-914.958	-912.934	2.74193
41 	-975.014	-914.898	-912.874	2.62764
42 	-975.014	-915    	-913.074	3.3884 
43 	-975.014	-915.057	-912.316	3.43381
44 	-975.014	-915.103	-913.088	3.50719
45 	-975.014	-915.031	-912.665	3.26266
46 	-975.014	-915.065	-912.873	3.38977
47 	-975.014	-915.084	-912.872	3.48919
48 	-975.014	-914.924	-912.699	2.66012
