gen	min     	avg    	max     	std    
0  	-91.6309	-70.163	-18.2506	11.2905
1  	-91.6309	-69.8093	-18.7628	11.6165
2  	-91.6309	-70.1262	-21.3204	11.2265
3  	-91.6309	-70.5077	-12.8983	11.3891
4  	-91.6309	-70.2699	-19.7529	11.8448
5  	-92.3967	-70.3482	-19.7708	11.8254
6  	-92.3967	-69.9343	-23.1598	11.731 
7  	-92.3967	-69.4504	-20.1823	12.4229
8  	-93.077 	-69.7858	-19.1383	12.1353
9  	-93.077 	-70.0957	-18.3318	11.6916
10 	-93.077 	-69.8738	-2.9505 	12.0407
11 	-93.077 	-69.6262	-11.7334	12.5351
12 	-93.077 	-69.6645	-11.7334	12.3235
13 	-93.077 	-69.8238	-7.42418	12.2642
14 	-93.077 	-69.487 	-7.71711	12.1897
15 	-93.077 	-69.5063	-12.8235	11.8536
16 	-93.077 	-69.7733	-7.48241	12.5196
17 	-93.077 	-69.8948	-15.395 	12.4383
18 	-93.077 	-69.7353	-21.5052	12.1472
19 	-93.077 	-69.2407	-21.8333	12.0599
20 	-93.278 	-69.2127	-22.6754	12.3757
21 	-93.278 	-69.1468	-14.8511	12.4816
22 	-93.278 	-69.2575	7.49922 	12.5812
23 	-93.278 	-69.4067	7.49922 	12.5459
24 	-93.278 	-69.3326	3.36621 	12.8015
25 	-93.278 	-68.8902	4.89823 	13.6251
26 	-93.278 	-68.7902	3.45923 	13.9218
27 	-93.278 	-68.8879	0.797922	13.393 
28 	-93.278 	-69.0211	-5.55227	12.7398
29 	-93.278 	-69.1434	-12.8667	13.0202
30 	-93.278 	-69.254 	-13.1567	12.8021
31 	-93.278 	-69.4762	18.0315 	12.6818
32 	-93.278 	-69.2828	-11.7429	13.404 
33 	-93.278 	-69.2065	-12.1081	13.2223
34 	-93.278 	-68.9159	7.47959 	14.1481
35 	-93.278 	-68.8899	-3.76631	13.5525
36 	-93.278 	-69.2461	6.82007 	13.3366
37 	-93.278 	-69.2248	6.82007 	13.0096
38 	-93.278 	-68.9029	6.82007 	13.097 
39 	-93.278 	-69.0436	3.61325 	13.4012
40 	-93.278 	-69.234 	-12.4272	13.2181
41 	-93.278 	-69.0409	-6.18078	13.4689
42 	-93.278 	-68.9468	-6.72571	13.3645
43 	-93.4969	-68.7115	-4.66992	13.4193
44 	-93.4969	-68.1668	3.09806 	14.5289
45 	-93.4969	-68.0832	-2.39086	14.1429
46 	-93.4969	-68.4653	15.0042 	14.0594
47 	-93.4969	-68.6038	6.44549 	13.5209
48 	-93.4969	-68.4472	6.44549 	14.457 
49 	-93.4969	-68.3899	14.5693 	14.746 
50 	-93.4969	-68.2925	30.3012 	14.8892
51 	-93.4969	-68.4588	-5.315  	13.664 
52 	-93.4969	-68.2068	20.4921 	14.2274
53 	-93.4969	-68.5316	-10.4793	13.893 
