/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	719784	1.4981e+07	7.85787e+07	1.06408e+07
1  	690683	1.50265e+07	6.86646e+07	1.06177e+07
2  	690683	1.4874e+07 	6.43373e+07	1.09163e+07
3  	690683	1.46209e+07	6.77616e+07	1.0564e+07 
4  	623978	1.4617e+07 	6.08241e+07	1.0461e+07 
5  	623978	1.46145e+07	5.56764e+07	9.98905e+06
6  	495213	1.44527e+07	6.493e+07  	9.76594e+06
7  	495213	1.44299e+07	5.35719e+07	9.86185e+06
8  	495213	1.43629e+07	6.69258e+07	1.00257e+07
9  	495213	1.45869e+07	6.80602e+07	1.05348e+07
10 	495213	1.46427e+07	6.63477e+07	1.02728e+07
11 	495213	1.47654e+07	6.0051e+07 	1.01919e+07
12 	320857	1.48636e+07	6.07497e+07	1.04784e+07
13 	278259	1.49645e+07	6.6843e+07 	1.09528e+07
14 	278259	1.49971e+07	7.36429e+07	1.09768e+07
15 	278259	1.50858e+07	6.97309e+07	1.09038e+07
16 	278259	1.51466e+07	7.3673e+07 	1.15399e+07
17 	278259	1.51378e+07	6.52877e+07	1.09983e+07
18 	278259	1.51222e+07	7.44507e+07	1.11363e+07
19 	278259	1.49158e+07	7.56252e+07	1.13284e+07
20 	278259	1.48794e+07	7.45869e+07	1.07972e+07
21 	278259	1.51144e+07	7.36282e+07	1.11529e+07
22 	278259	1.48523e+07	7.66107e+07	1.07262e+07
23 	278259	1.482e+07  	7.23453e+07	1.02213e+07
24 	278259	1.46281e+07	6.4862e+07 	1.00112e+07
25 	278259	1.47026e+07	5.99324e+07	1.00653e+07
26 	278259	1.45518e+07	6.1935e+07 	9.86257e+06
27 	278259	1.45378e+07	7.31429e+07	1.00271e+07
28 	278259	1.44865e+07	5.8022e+07 	1.02252e+07
29 	278259	1.4361e+07 	5.49241e+07	1.00057e+07
30 	278259	1.45742e+07	6.17913e+07	1.02769e+07
31 	278259	1.45505e+07	5.99994e+07	1.02887e+07
32 	278259	1.46879e+07	5.60719e+07	1.03942e+07
33 	278259	1.44852e+07	5.40109e+07	9.93826e+06
34 	226959	1.47601e+07	6.13319e+07	1.04089e+07
35 	226959	1.46381e+07	6.41856e+07	1.05202e+07
36 	226959	1.46157e+07	6.45029e+07	1.06445e+07
37 	226959	1.46247e+07	7.32549e+07	1.0664e+07 
38 	226959	1.46513e+07	6.54664e+07	1.08045e+07
39 	226959	1.44429e+07	6.30529e+07	1.01246e+07
40 	226959	1.44325e+07	7.34395e+07	1.03182e+07
41 	226959	1.44833e+07	6.40337e+07	1.02758e+07
42 	226959	1.43891e+07	5.8024e+07 	1.01721e+07
43 	226959	1.41628e+07	6.1135e+07 	9.92005e+06
44 	226959	1.41573e+07	5.91912e+07	9.76206e+06
45 	226959	1.39733e+07	5.80773e+07	9.49593e+06
46 	226959	1.38619e+07	5.59471e+07	9.52869e+06
47 	226959	1.39755e+07	5.85733e+07	9.94911e+06
48 	226959	1.40358e+07	6.33431e+07	1.02169e+07
49 	226959	1.38995e+07	6.35197e+07	1.01161e+07
50 	226959	1.37932e+07	6.16028e+07	1.01737e+07
51 	226959	1.37791e+07	7.99625e+07	1.0278e+07 
52 	226959	1.36942e+07	6.81343e+07	9.79944e+06
53 	226959	1.38143e+07	6.37475e+07	9.80579e+06
54 	226959	1.42287e+07	6.37475e+07	1.01586e+07
55 	210935	1.41715e+07	7.08873e+07	1.05432e+07
56 	210935	1.41625e+07	7.07862e+07	1.05322e+07
57 	168761	1.4032e+07 	7.07862e+07	1.0389e+07 
58 	168761	1.40039e+07	6.51746e+07	1.02535e+07
59 	168761	1.38534e+07	6.80669e+07	9.87158e+06
60 	168761	1.35017e+07	5.62595e+07	9.21716e+06
61 	168761	1.39701e+07	6.25083e+07	9.78915e+06
62 	168761	1.41677e+07	6.35684e+07	9.97858e+06
63 	168761	1.41369e+07	7.58525e+07	1.02297e+07
64 	168761	1.40423e+07	7.65049e+07	1.02044e+07
65 	168761	1.38695e+07	5.6859e+07 	9.98531e+06
66 	168761	1.39493e+07	6.78407e+07	1.02206e+07
67 	168761	1.37559e+07	6.80877e+07	9.86226e+06
68 	168761	1.38137e+07	6.43724e+07	9.6867e+06 
69 	168761	1.39464e+07	6.22102e+07	9.80474e+06
70 	168761	1.38751e+07	5.8633e+07 	9.54725e+06
71 	168761	1.36366e+07	5.74626e+07	9.45949e+06
72 	168761	1.36048e+07	5.839e+07  	9.62617e+06
73 	168761	1.34077e+07	6.10708e+07	9.86227e+06
74 	168761	1.31705e+07	5.52398e+07	9.26482e+06
75 	168761	1.33787e+07	6.0084e+07 	9.5563e+06 
76 	168761	1.34111e+07	5.8217e+07 	9.43408e+06
77 	168761	1.3253e+07 	5.39377e+07	9.31096e+06
78 	168761	1.32779e+07	6.02274e+07	9.2566e+06 
79 	168761	1.33523e+07	6.05842e+07	9.12415e+06
80 	168761	1.36738e+07	7.68196e+07	9.78289e+06
81 	168761	1.35253e+07	6.3347e+07 	9.20861e+06
82 	168761	1.33765e+07	6.47182e+07	9.08933e+06
83 	168761	1.3274e+07 	4.77331e+07	8.43806e+06
84 	168761	1.33167e+07	5.56597e+07	8.73613e+06
85 	168761	1.35095e+07	5.93822e+07	8.95154e+06
86 	168761	1.33426e+07	5.89898e+07	8.85144e+06
87 	168761	1.34237e+07	5.90473e+07	9.22029e+06
88 	168761	1.33205e+07	5.8092e+07 	9.37057e+06
89 	168761	1.35453e+07	5.86043e+07	9.55446e+06
90 	168761	1.36821e+07	6.90318e+07	9.93711e+06
91 	168761	1.35247e+07	6.86797e+07	9.46443e+06
92 	168761	1.35297e+07	6.34922e+07	9.63898e+06
93 	168761	1.36481e+07	6.02194e+07	9.72279e+06
94 	168761	1.33272e+07	6.01029e+07	9.60774e+06
