gen	min     	avg     	max    	std    
0  	-90.7653	-70.5475	12.4447	11.9336
1  	-90.7653	-70.7912	-5.33394	11.7792
2  	-90.7653	-71.1715	-5.33394	11.3589
3  	-90.7653	-70.8626	-11.6021	11.8369
4  	-91.7054	-70.793 	-16.2124	11.9248
5  	-91.7054	-70.7796	-17.3249	11.6674
6  	-91.7054	-70.6685	-16.02  	11.6559
7  	-91.7054	-70.5359	-22.5191	11.5429
8  	-91.7054	-70.466 	-8.80014	12.1246
9  	-91.7949	-70.2957	-13.8529	11.7205
10 	-91.7949	-70.2447	-19.9255	11.8503
11 	-92.8168	-69.777 	-7.48005	12.3129
12 	-93.3353	-69.8089	6.26331 	12.4641
13 	-93.3353	-70.2349	-0.465636	12.1244
14 	-93.3353	-70.4551	-19.9492 	11.5841
15 	-93.3353	-70.2392	-17.5265 	11.8072
16 	-93.3353	-70.6351	-16.1079 	11.3216
17 	-93.3353	-70.3099	-12.9137 	11.4592
18 	-93.3353	-70.1021	-9.59989 	11.8608
19 	-93.3353	-70.3268	-9.59989 	12.1752
20 	-93.3353	-70.4083	-17.0606 	11.6826
21 	-93.3353	-70.4918	-9.39236 	12.0231
22 	-93.3353	-70.452 	-10.1448 	12.2018
23 	-93.3353	-70.5059	-18.6949 	12.1867
24 	-93.3353	-70.2845	-18.6949 	12.5823
25 	-93.3353	-70.2528	-23.2212 	12.0133
26 	-93.3353	-70.3826	-16.617  	11.6915
27 	-93.3353	-70.1164	-17.8713 	11.991 
28 	-93.3353	-69.6494	-13.3605 	12.5374
29 	-93.5024	-69.3764	-12.2169 	12.9105
30 	-93.5024	-69.5848	5.32897  	12.5423
31 	-93.5024	-69.7127	0.126483 	12.3169
32 	-93.5024	-69.8827	-3.05079 	12.9298
33 	-93.5024	-70.0437	5.34993  	12.664 
34 	-93.5024	-70.122 	2.45221  	12.6902
35 	-93.5024	-69.8739	-12.7492 	12.5389
36 	-93.5024	-69.9163	-12.7492 	12.8764
37 	-93.5024	-69.8061	-18.6353 	12.6458
38 	-94.4864	-69.6161	-4.64605 	13.3468
39 	-94.4864	-69.7676	-8.82565 	13.1422
40 	-94.4864	-69.74  	-7.77585 	13.3461
41 	-94.4864	-69.5192	-12.3887 	13.0263
42 	-94.4864	-69.369 	-0.424931	13.2036
43 	-94.4864	-69.4506	7.18034  	13.2829
44 	-94.4864	-69.0275	4.04186  	14.1071
