gen	min   	avg    	max    	std    
0  	-30.09	1889.39	6168.27	1161.17
1  	-30.09	1886.76	5943.68	1144.96
2  	-30.09	1876.69	5924.29	1136.31
3  	-31.4021	1870.69	5924.29	1157.81
4  	-32.2561	1861.82	6038.98	1140   
5  	-32.2561	1854.57	5924.29	1123.55
6  	-32.2561	1845.77	5768.89	1114.66
7  	-96.7442	1839.71	6180.91	1114.09
8  	-96.7442	1836.03	5978.29	1099.29
9  	-96.7442	1831.26	5956.07	1102.65
10 	-96.7442	1826.4 	5775.7 	1110.27
11 	-114.075	1825.07	5772.55	1126.23
12 	-114.075	1819.88	5394.32	1114.13
13 	-114.075	1810.65	5420.3 	1091.84
14 	-114.075	1802.63	5423.05	1096.55
15 	-125.157	1797.65	5256.33	1094.18
16 	-125.157	1791.29	5291.01	1098.66
17 	-125.157	1782.44	5210.08	1093.81
18 	-125.157	1786.79	5820.76	1105.69
19 	-164.59 	1778.44	5833.44	1093.68
20 	-164.59 	1775.99	5609.78	1097.94
21 	-164.59 	1770.63	5693.4 	1081.13
22 	-164.59 	1765.52	5234.26	1080.4 
23 	-164.59 	1762.9 	5268.46	1099.57
24 	-164.59 	1763.38	5389.42	1104.94
25 	-167.109	1760.62	5990.74	1110.92
26 	-167.109	1757.83	6226.69	1137.58
27 	-167.109	1752.62	6489.1 	1135.25
28 	-167.109	1743.89	6187.01	1145.5 
29 	-167.109	1743.52	7487.27	1165.85
30 	-167.109	1740.37	7013.18	1149.91
31 	-167.109	1739.7 	6779.88	1145.95
32 	-167.109	1734.25	6245.72	1135.6 
33 	-167.109	1724.74	6177.16	1123.41
34 	-167.109	1723.15	6177.16	1100.74
35 	-188.068	1717.51	5812.93	1087.52
36 	-190.213	1713.34	5850.79	1080.57
37 	-190.213	1711.73	5911.49	1081.81
38 	-190.213	1706.27	6298.6 	1074.98
39 	-190.213	1708.66	6311   	1072.99
40 	-190.213	1702.07	5409.16	1056.54
41 	-190.213	1696.89	5403.91	1050.96
42 	-190.213	1690.39	5358.34	1050.26
43 	-190.213	1685.34	5294.46	1052.56
44 	-190.213	1682.36	5306.91	1050.21
45 	-190.213	1682.49	5491.49	1060.5 
