gen	min     	avg     	max     	std    
0  	-928.953	-915.018	-913.518	1.69127
1  	-928.953	-915.082	-913.501	1.82537
2  	-928.953	-915.102	-913.388	1.91231
3  	-930.024	-915.02 	-913.377	1.7743 
4  	-930.024	-914.994	-913.248	1.78505
5  	-930.024	-914.974	-913.251	1.88273
6  	-931.21 	-914.994	-913.441	2.07427
7  	-931.21 	-915.05 	-912.898	2.04594
8  	-936.559	-915.049	-912.915	2.07592
9  	-938.533	-915.058	-913.312	2.09561
10 	-938.533	-915.075	-912.904	2.08915
11 	-938.533	-915.097	-913.463	2.04302
12 	-938.533	-915.121	-913.037	2.06708
13 	-938.533	-915.12 	-913.037	2.04119
14 	-938.533	-915.096	-913.289	2.18263
15 	-938.533	-915.106	-913.289	2.30458
16 	-938.533	-915.125	-913.162	2.19372
17 	-938.533	-915.147	-913.107	2.27272
18 	-951.663	-915.152	-913.122	2.55807
19 	-951.663	-915.136	-912.044	2.69973
20 	-951.663	-915.06 	-912.016	2.69025
21 	-951.663	-915.021	-912.396	2.48471
22 	-951.663	-915.138	-912.595	2.86203
23 	-952.241	-915.168	-912.23 	2.85834
24 	-952.241	-915.189	-912.808	2.85532
25 	-952.241	-915.126	-913.151	2.84557
26 	-952.241	-915.148	-913.243	2.73968
27 	-959.329	-915.144	-913.201	2.97171
28 	-959.329	-915.188	-912.979	3.01509
29 	-959.329	-915.218	-912.923	2.79086
30 	-959.329	-915.177	-912.973	2.67013
31 	-959.329	-915.244	-913.057	3.0281 
32 	-959.329	-915.237	-913.12 	3.01793
33 	-959.329	-915.235	-913.144	2.82797
34 	-959.329	-915.231	-913.075	2.9625 
35 	-959.329	-915.208	-913.075	2.87084
36 	-959.329	-915.208	-912.986	3.22999
37 	-959.329	-915.171	-913.064	3.06086
38 	-959.329	-915.132	-912.823	2.94052
39 	-961.206	-915.223	-913.159	3.3165 
40 	-961.206	-915.277	-912.722	3.38115
41 	-961.206	-915.355	-912.999	3.12299
42 	-961.206	-915.319	-913.146	2.96394
43 	-961.206	-915.362	-912.718	3.09028
44 	-966.619	-915.415	-912.754	3.44608
45 	-966.619	-915.317	-912.664	3.41746
46 	-966.619	-915.315	-912.992	3.42586
47 	-966.619	-915.357	-913.076	3.49981
48 	-966.619	-915.325	-913.043	3.39623
49 	-966.619	-915.253	-913.049	3.48833
50 	-966.619	-915.163	-912.756	2.71495
51 	-966.619	-915.155	-912.914	2.68591
52 	-966.619	-915.182	-912.445	2.8697 
53 	-966.619	-915.222	-912.827	3.28052
54 	-966.619	-915.228	-912.541	3.49089
55 	-966.619	-915.245	-912.835	3.32696
56 	-966.619	-915.241	-912.585	3.1626 
57 	-969.891	-915.266	-911.849	3.55757
58 	-969.891	-915.292	-910.939	3.66966
59 	-969.891	-915.279	-912.018	3.04188
60 	-969.891	-915.288	-911.968	3.14397
61 	-969.891	-915.294	-912.338	3.15809
62 	-969.891	-915.39 	-911.642	3.70315
63 	-969.891	-915.341	-910.223	3.56493
64 	-969.891	-915.313	-911.516	3.53886
65 	-969.891	-915.245	-911.433	3.10144
66 	-970.678	-915.261	-911.8  	3.52727
67 	-970.678	-915.307	-912.502	3.82951
68 	-970.678	-915.261	-912.577	3.55002
69 	-970.678	-915.291	-912.112	3.76723
70 	-970.678	-915.222	-912.239	3.13587
71 	-971.14 	-915.293	-912.715	3.67545
72 	-971.14 	-915.313	-912.547	4.07646
73 	-971.14 	-915.25 	-912.544	3.40164
74 	-971.14 	-915.228	-912.604	3.44417
75 	-971.14 	-915.238	-912.772	3.47705
76 	-971.14 	-915.328	-912.895	3.57904
77 	-971.14 	-915.316	-912.74 	3.3928 
78 	-971.14 	-915.411	-912.336	3.9524 
79 	-971.14 	-915.349	-912.821	3.25974
80 	-971.14 	-915.355	-912.929	3.3846 
81 	-971.14 	-915.379	-912.543	3.48773
82 	-971.14 	-915.419	-912.614	3.94796
83 	-971.14 	-915.355	-912.614	3.37635
84 	-971.14 	-915.329	-912.683	3.33091
85 	-971.14 	-915.326	-912.286	3.21466
86 	-971.14 	-915.281	-911.796	3.30611
