/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1480.34	2262.15	4534	434.031
1  	1466.51	2259.63	4861.52	425.949
2  	1451.8 	2259.24	4636.53	426.389
3  	1451.8 	2257.33	4502.73	413.671
4  	1362.03	2246.03	4396.93	401.197
5  	1357.69	2245.79	4195.75	404.671
6  	1357.69	2233.13	4101.61	376.366
7  	1357.69	2231.57	4084.13	382.855
8  	1357.69	2230.81	3935.66	386.955
9  	1357.69	2231   	3968.8 	386.463
10 	1357.69	2234.3 	3935.66	394.95 
11 	1357.69	2232.37	4110.39	392.215
12 	1357.69	2228.98	4099.04	393.219
13 	1357.69	2232.77	4174.12	396.953
14 	1357.69	2231.67	4148.09	392.377
15 	1357.69	2232.89	4148.09	417.503
16 	1357.69	2231.12	4166.04	411.292
17 	1357.69	2240.51	4494.18	437.596
18 	1357.69	2236.86	4438.37	437.212
19 	1357.69	2236.96	4361.31	431.412
20 	1357.69	2230.26	4399.32	414.561
21 	1320.81	2235.57	4449.37	421.186
22 	1320.81	2238.32	4206.16	416.615
23 	1320.81	2240.5 	4224.54	430.74 
24 	1320.81	2234.47	4310.03	423.843
25 	1320.81	2235.73	4286.27	435.751
26 	1320.81	2229.15	4250.77	423.646
27 	1320.81	2225.88	4714.77	409.459
28 	1320.81	2227.11	4453.99	394.1  
29 	1320.81	2227.33	3932.42	384.404
30 	1320.81	2220.69	4205.08	381.552
31 	1320.81	2216.36	4193.76	381.4  
32 	1320.81	2217.61	4193.76	392.049
33 	1320.81	2217.5 	4017.64	398.666
34 	1320.81	2212.79	4338.31	402.621
35 	1320.81	2213.58	4554.09	396.064
36 	1320.81	2216.46	4156.04	392.764
37 	1320.81	2215.2 	4166.07	399.664
38 	1318.56	2203.91	3926.46	377.541
39 	1318.56	2205.8 	3955.9 	374.217
40 	1317.02	2204.66	4355.23	377.586
41 	1317.02	2204.45	4174.11	385.76 
42 	1317.02	2204.69	4101.69	392.595
43 	1317.02	2212.74	4091.18	402.293
44 	1317.02	2208.15	4152.29	396.846
45 	1317.02	2208.74	4060.07	388.731
46 	1317.02	2212.17	4060.07	400.721
47 	1317.02	2219.43	4285.52	409.093
48 	1317.02	2222.67	4559.95	416.633
49 	1317.02	2210.95	4327.2 	400.356
50 	1305.33	2207.7 	4176.08	388.983
51 	1305.33	2216.2 	4176.08	395.165
52 	1305.33	2215.26	4491.52	396.914
53 	1305.33	2204.77	4343.12	395.36 
54 	1287.21	2209.58	4293.14	406.208
55 	1287.21	2211.64	4293.14	416.134
56 	1287.21	2207.46	4176.64	407.416
57 	1287.21	2205.72	4036.19	402.206
58 	1287.21	2208.25	4126.97	401.357
59 	1287.21	2211.54	4397.41	408.223
60 	1287.21	2208.51	4008.47	409.562
61 	1285.34	2205.67	4008.47	404.263
62 	1285.34	2193.94	3790.51	388.671
63 	1285.34	2196.6 	3722.44	386.719
64 	1285.34	2192.85	3917.68	390.478
65 	1285.34	2196.64	3873.5 	400.851
66 	1285.34	2196.66	3880.57	395.644
67 	1285.34	2192.97	4213.57	400.673
68 	1285.34	2201.21	4087.02	407.616
69 	1285.34	2195.12	4300.48	399.635
70 	1285.34	2192.04	4247.39	400.823
71 	1285.34	2198.03	4310.24	414.873
72 	1285.34	2192.56	4112.44	403.694
73 	1285.34	2190.9 	3871.96	389.538
74 	1285.34	2190.3 	4155.31	391.308
75 	1285.34	2185.43	4436.02	401.629
76 	1285.34	2174.15	4300.35	382.409
77 	1285.34	2177.53	3589.67	375.288
78 	1285.34	2175.85	4322.97	379.567
79 	1285.34	2183.15	4034.09	388.668
80 	1285.34	2185.2 	4079.84	397.556
81 	1285.34	2189.22	4220.53	423.907
82 	1285.34	2181.91	4506.53	413.366
83 	1285.34	2177.47	4220.53	398.643
84 	1285.34	2174.3 	4200.53	395.54 
85 	1285.34	2168.61	4285.47	386.791
86 	1285.34	2173.82	4626.08	408.538
87 	1285.34	2166.89	4436.82	404.037
88 	1285.34	2164.66	4217.22	392.715
89 	1285.34	2163.32	4258.97	390.351
90 	1285.34	2169   	4301.03	403.035
91 	1285.34	2168.66	4016.68	396.058
92 	1285.34	2160.63	4199.82	385.645
93 	1285.34	2155.74	3949.84	375.548
94 	1285.34	2154.91	3861.74	372.896
95 	1285.34	2154.43	3757.37	368.84 
96 	1285.34	2161.09	4097.7 	388.791
97 	1285.34	2157.95	3839.84	382.694
98 	1285.34	2152.06	3816.06	375.005
99 	1285.34	2159.98	3876.59	383.238
100	1265.14	2155.41	3987.46	370.585
101	1265.14	2167.36	4130.1 	394.592
102	1265.14	2170.87	4149.93	406.757
103	1265.14	2152.27	4077.91	385.687
104	1265.14	2158.71	4096.18	389.796
105	1265.14	2151.41	3978.7 	380.236
106	1265.14	2148.58	4105.9 	363.383
107	1265.14	2152.53	3924.53	365.557
108	1265.14	2152.66	3907.82	367.695
109	1265.14	2158.64	4199.76	373.324
110	1265.14	2158.7 	4009.12	371.214
111	1265.14	2161.75	4009.12	376.695
112	1265.14	2161.35	4369.14	384.611
113	1265.14	2156.33	4369.14	383.92 
114	1265.14	2150.1 	4221.43	369.013
115	1265.14	2150.75	4045.39	370.622
116	1265.14	2138.73	3873.12	356.072
117	1265.14	2142.46	3629.98	355.345
118	1265.14	2141.16	3821.91	361.915
119	1265.14	2141.35	4017.57	366.907
120	1265.14	2142.71	4222.46	378.544
121	1265.14	2144.32	4165.28	386.263
122	1265.14	2137.62	4017.17	379.8  
123	1265.14	2138.8 	4018.51	393.407
124	1265.14	2136.44	4010.17	400.59 
125	1265.14	2139.05	4450.65	402.996
126	1265.14	2135.39	4554.66	401.268
127	1265.14	2139.18	4190.61	395.237
128	1265.14	2127.07	3897.77	371.578
129	1265.14	2129.56	3948.62	380.362
130	1265.14	2129.66	3994.1 	371.151
131	1265.14	2131.18	4140.85	368.999
132	1265.14	2128.67	4422.61	380.821
133	1265.14	2123.17	4111.85	377.665
134	1265.14	2120.96	3729.1 	374.056
135	1265.14	2127.35	4317.06	397.336
136	1265.14	2127.75	4316.56	398.702
137	1265.14	2126.45	4246.12	387.296
138	1265.14	2123.97	4192.76	383.165
139	1265.14	2117.13	4085.02	374.28 
140	1265.14	2116.62	4085.02	374.832
141	1265.14	2116.25	3868.62	369.157
142	1265.14	2112.81	3967.18	357.813
143	1265.14	2110.97	3720.7 	354.012
144	1265.14	2113.57	3490.53	349.542
145	1265.14	2113.49	3426.17	350.86 
146	1265.14	2111.71	4426.46	370.177
147	1265.14	2118.5 	4013.45	372.566
148	1265.14	2117.75	3932.27	380.168
149	1265.14	2121.51	4015.11	385.766
150	1265.14	2118.88	4004.14	371.335
151	1265.14	2118.16	4004.14	367.445
152	1265.14	2116.86	3906.35	386.286
153	1265.14	2109.35	3756.41	363.271
154	1265.14	2113.41	4305.6 	369.877
155	1265.14	2112.91	3784.68	370.126
156	1265.14	2104.94	3693.27	363.832
157	1265.14	2110.52	3696.84	370.221
158	1265.14	2112.87	3917.71	378.823
159	1265.14	2110.23	3730.76	367.508
160	1265.14	2113.68	3979.32	384.297
161	1265.14	2113.69	4208.14	390.106
162	1265.14	2109.66	4061.42	382.533
163	1265.14	2107.02	4008.87	387.91 
164	1260.07	2105.49	4623.6 	392.419
165	1260.07	2101.91	4008.87	384.715
166	1260.07	2106.27	4363.06	399.358
167	1260.07	2100.92	4286.55	384.219
168	1260.07	2098.85	4183.41	373.305
169	1260.07	2091.68	4183.41	366.849
170	1260.07	2091.95	4069.91	363.782
171	1260.07	2102.49	4069.91	379.862
172	1260.07	2102.94	3756.24	375.345
173	1260.07	2104.67	3802.87	371.078
174	1260.07	2101.23	4341.97	373.99 
175	1260.07	2099.94	3955.23	362.815
176	1260.07	2097.4 	4028.04	374.052
177	1260.07	2091.99	4028.04	362.811
178	1253.05	2089.18	3857.89	362.967
179	1253.05	2096.84	4304.3 	373.324
180	1253.05	2101.24	3672.59	367.657
181	1253.05	2099.91	3834.09	378.302
182	1253.05	2091.13	3617.27	362.554
183	1253.05	2093.37	3733.87	365.42 
184	1253.05	2096.19	3687.82	377.939
185	1253.05	2100.15	3616.84	383.916
186	1253.05	2101.1 	3885.11	380.95 
187	1253.05	2097.62	4155.63	378.92 
188	1253.05	2087.81	4155.63	367.226
189	1253.05	2081.47	3862.55	351.931
190	1253.05	2084.81	3914.89	363.375
191	1253.05	2086.67	3768.56	351.968
192	1253.05	2087.39	3909.02	367.293
193	1253.05	2085.03	3630.09	360.474
194	1253.05	2082.66	3777.97	361.521
195	1253.05	2085.48	3777.97	366.731
196	1253.05	2085.94	4288.42	372.339
197	1253.05	2084.28	4009.14	373.643
198	1253.05	2081.7 	3845.31	356.871
199	1253.05	2080.45	3975.64	364.502
200	1253.05	2077.7 	3845.31	362.387
201	1253.05	2075.94	3813.07	362.85 
202	1253.05	2077.99	4047.11	358.823
203	1253.05	2076.14	3933.42	360.196
204	1253.05	2070.71	3933.42	357.105
205	1253.05	2077.1 	4366.76	362.252
206	1253.05	2076.09	3846.2 	355.898
207	1253.05	2068.73	3846.2 	346.168
208	1253.05	2066.86	3685.31	343.286
209	1253.05	2073.95	3784.73	342.838
210	1253.05	2073.7 	4058.57	357.592
211	1253.05	2066.99	3780   	347.397
212	1253.05	2073.38	3776.61	356.548
213	1253.05	2070.45	3819.05	354.514
214	1253.05	2066.4 	3539.54	342.327
215	1253.05	2066.78	4009.82	360.155
216	1253.05	2065.4 	3516.91	344.079
217	1253.05	2066.8 	3903.88	356.675
218	1253.05	2065.98	3595.1 	357.254
219	1253.05	2066.04	3747.62	363.165
220	1253.05	2064.17	3847.24	363.9  
221	1253.05	2061.04	3814.77	363.476
222	1253.05	2062.55	3831.96	363.535
223	1253.05	2057.67	4149.4 	358.902
224	1253.05	2059.94	3790.77	357.973
225	1253.05	2047.53	3741.1 	348.21 
226	1253.05	2054.6 	4432.74	372.049
227	1253.05	2047.28	3686.87	352.268
228	1253.05	2045.73	3605.62	352.062
229	1253.05	2053.97	4356.72	364.824
230	1253.05	2053.34	4356.72	359.216
231	1253.05	2049.36	4000.59	355.164
232	1253.05	2049.11	4000.59	355.998
233	1253.05	2047.03	4215.23	360.947
234	1253.05	2052.19	3838.81	358.95 
235	1253.05	2047.06	3726.46	366.3  
236	1253.05	2047.35	3770.48	355.603
237	1253.05	2047.14	3645.21	348.384
238	1253.05	2053.32	3660.32	356.801
239	1253.05	2048.48	3459.33	344.782
240	1253.05	2050.23	3667.78	349.949
241	1253.05	2055.53	3947.85	354.077
242	1253.05	2050.78	4080.34	354.966
243	1253.05	2051   	3856.5 	360.47 
244	1253.05	2050.15	3856.5 	364.14 
245	1253.05	2053.15	3854.59	373.958
246	1253.05	2054.44	4228.92	366.619
247	1253.05	2051.68	3925.78	371.236
248	1253.05	2046.49	3615.17	357.051
249	1253.05	2047.2 	3393.05	344.298
250	1253.05	2043.21	3266.46	336.791
251	1253.05	2037.55	3520.76	333.5  
252	1253.05	2032.94	3656.03	325.892
253	1253.05	2040.28	3595.06	344.247
254	1253.05	2035.3 	3545.04	328.86 
255	1253.05	2033.61	3367.44	312.252
256	1253.05	2039.26	3300.88	324.695
257	1253.05	2039.17	3315.61	330.798
258	1253.05	2046.25	4345.26	353.351
259	1253.05	2043.89	4278.84	357.827
260	1253.05	2041.47	4059.17	353.299
261	1253.05	2043.37	3508.62	343.97 
262	1253.05	2039.42	4009.03	347.492
263	1253.05	2032.36	3740.06	339.865
264	1253.05	2029.33	3564.09	332.675
265	1253.05	2035.56	4013.06	346.025
266	1253.05	2031.54	3729.49	347.784
267	1253.05	2033.53	3858.34	364.148
268	1253.05	2032.24	3510.43	356.466
269	1253.05	2028.57	3520.86	357.369
270	1253.05	2022.03	3656.37	348.623
271	1253.05	2021.97	3558.48	345.809
272	1252.87	2025.25	3802.81	349.585
273	1252.87	2031.35	4095.62	361.922
274	1252.87	2035.55	3820.64	374.776
275	1252.87	2036.49	4050.68	378.989
276	1252.87	2040.17	3788.18	372.96 
277	1252.87	2043.18	3788.18	375.381
278	1252.87	2041.06	3816.23	372.514
279	1252.87	2032.87	3970.34	363.79 
280	1252.87	2036.28	3730.29	357.022
281	1252.87	2029.54	3786.14	352.725
282	1252.87	2024.26	3704.73	353.738
283	1252.87	2033   	3911.2 	364.335
284	1252.87	2039.33	3737.69	366.442
285	1252.87	2038.6 	4130.96	362.5  
286	1252.87	2027.71	3344.45	340.937
287	1252.87	2027.67	3405.4 	335.069
288	1252.87	2028.91	4065.44	349.843
289	1252.87	2025.17	3570.98	343.719
290	1252.87	2019.79	3453.44	337.396
291	1252.87	2025.51	4268.12	338.001
292	1252.87	2027.33	3548.27	330.258
293	1252.87	2022.95	3555.24	328.784
294	1252.87	2018.96	3740.64	323.791
