gen	min     	avg     	max     	std    
0  	-92.0861	-69.9162	-25.4002	11.1533
1  	-92.0861	-69.9484	-9.46214	11.1446
2  	-92.0861	-69.7487	1.31847 	11.9982
3  	-92.0861	-69.7119	-19.0245	11.3282
4  	-92.0861	-69.5641	-10.9041	11.9988
5  	-92.0861	-69.566 	-10.9041	12.1883
6  	-92.0861	-69.9524	-22.5846	11.7367
7  	-92.0861	-69.9991	-17.7498	11.5373
8  	-92.0861	-70.0081	-8.18398	11.4184
9  	-92.0861	-69.7255	-8.81245	11.8234
10 	-92.0861	-69.6302	-8.81245	12.0594
11 	-92.0861	-69.5108	7.13748 	12.8983
12 	-92.0861	-69.4651	7.13748 	13.351 
13 	-92.0861	-69.7639	-7.45954	12.2993
14 	-92.0861	-69.5325	-12.6671	12.4228
15 	-92.0861	-69.2814	-1.04186	12.9495
16 	-92.0861	-69.3084	-0.836516	12.8693
17 	-92.0861	-69.2011	-25.2678 	12.2537
18 	-92.0861	-69.4185	-24.7645 	12.0215
19 	-92.0861	-69.3703	-26.0599 	12.251 
20 	-92.0861	-68.9959	-25.3922 	12.0722
21 	-92.0861	-69.3208	-23.9318 	11.9381
22 	-92.0861	-69.39  	-26.0411 	11.6426
23 	-92.0861	-69.5778	-8.65684 	11.9849
24 	-92.0861	-69.1842	-8.46885 	12.4856
25 	-92.0861	-68.925 	-4.29052 	12.9332
26 	-92.0861	-68.9359	-1.92824 	13.3409
27 	-92.0861	-69.1422	-7.53344 	12.7007
28 	-92.0861	-68.9756	-17.5369 	12.614 
29 	-92.0861	-68.8354	2.74351  	12.7621
30 	-92.0861	-68.6083	-5.54655 	13.0724
31 	-92.0861	-68.532 	9.21519  	13.668 
32 	-92.0861	-68.5643	1.33971  	12.9751
33 	-92.0861	-68.9241	9.38734  	13.103 
34 	-92.0861	-68.9677	0.539639 	12.6517
35 	-92.0861	-68.9195	0.539639 	12.8998
36 	-92.0861	-69.0333	-5.82365 	12.8789
37 	-93.2085	-68.7623	-5.81661 	13.2397
38 	-93.2085	-68.2422	30.4794  	14.0625
39 	-93.2085	-68.6256	2.71043  	13.3346
40 	-93.2085	-68.5141	-9.38634 	12.8797
41 	-93.2085	-68.4518	-16.7373 	12.8812
42 	-93.2085	-68.3677	4.25807  	13.69  
43 	-93.2085	-68.4678	-8.41816 	13.3835
44 	-93.2085	-68.4084	-6.26247 	13.1934
45 	-93.2085	-68.4387	-10.4061 	13.4355
46 	-93.2085	-68.6703	-2.58606 	12.9583
47 	-93.2085	-68.6431	-9.10859 	12.8465
48 	-93.2085	-68.422 	-4.01775 	13.4246
49 	-93.2253	-67.8107	-4.01775 	14.0856
50 	-93.2253	-67.4929	-0.550739	14.4533
51 	-93.2253	-67.8731	5.52855  	13.703 
52 	-93.2253	-68.0644	-3.03112 	13.0533
53 	-93.2253	-68.3502	1.45625  	14.0258
