gen	min     	avg     	max    	std    
0  	-90.9662	-70.1872	-17.886	11.7916
1  	-90.9662	-70.3078	-24.8567	11.3062
2  	-90.9662	-70.1046	-18.2919	11.7119
3  	-91.1562	-70.3861	-21.5778	11.496 
4  	-91.1562	-70.2431	-25.4351	11.3263
5  	-91.1562	-70.4182	-16.0843	11.2649
6  	-91.1562	-70.2569	-17.6688	11.2774
7  	-91.1562	-70.163 	-9.03178	11.6031
8  	-92.3221	-70.1465	-9.67566	11.7076
9  	-92.3221	-70.242 	-13.8624	11.4869
10 	-92.3221	-70.1418	-25.0447	11.7923
11 	-92.3221	-70.3598	-13.1204	11.778 
12 	-92.499 	-70.1168	2.55861 	12.3255
13 	-92.499 	-69.979 	-13.1204	11.9241
14 	-92.499 	-69.8136	-15.5193	12.2923
15 	-92.499 	-69.9952	-13.157 	12.3324
16 	-92.499 	-70.0314	3.89686 	12.2653
17 	-92.499 	-69.3486	-15.3902	12.4811
18 	-93.1756	-69.1029	-0.067957	12.8083
19 	-93.1756	-69.1959	-8.12413 	12.9145
20 	-93.1756	-69.4271	-8.26442 	12.5029
21 	-93.1756	-69.4496	-10.5245 	12.2792
22 	-93.1756	-69.8487	-13.6252 	12.0934
23 	-93.1756	-69.8042	-12.6578 	12.5423
24 	-93.1756	-69.4924	-3.06842 	12.8333
25 	-93.4371	-69.8647	-3.35159 	12.4642
26 	-93.4371	-70.0733	-19.1432 	12.4015
27 	-93.4371	-69.9935	-16.8763 	12.5193
28 	-93.4371	-70.0571	-23.0416 	12.4626
29 	-93.4371	-70.174 	-7.36326 	11.9446
30 	-93.4371	-70.138 	-16.0713 	11.5481
31 	-93.4371	-69.6016	-16.774  	12.2089
32 	-93.4371	-69.5299	-18.2178 	12.314 
33 	-93.4371	-69.2587	-9.88002 	12.7365
34 	-93.4371	-69.2225	-7.18552 	12.9527
35 	-93.4371	-69.0973	0.372771 	13.4404
36 	-93.4371	-69.231 	-11.203  	12.6019
37 	-93.4371	-69.2641	-10.4856 	12.881 
38 	-93.4371	-69.2974	-21.2952 	12.8735
39 	-93.4371	-69.3363	-13.5856 	12.7021
40 	-93.4371	-69.4477	-19.2259 	12.7915
41 	-93.4371	-69.3697	1.55713  	12.7974
42 	-93.4371	-69.4616	-18.4429 	12.5399
43 	-93.4371	-69.1304	7.66744  	13.0081
44 	-93.4371	-69.2298	-11.7938 	12.1971
45 	-93.4371	-69.3082	-14.6929 	12.3799
46 	-93.4371	-69.0273	6.53267  	13.3379
47 	-93.4371	-69.2915	6.36878  	12.6684
48 	-93.4371	-69.4352	8.6928   	13.0203
49 	-93.4371	-69.7447	6.99542  	12.7899
50 	-93.4371	-69.5384	-10.2372 	12.5981
51 	-93.4371	-69.1438	3.29753  	12.7893
52 	-93.511 	-69.4166	-3.30318 	12.5783
53 	-93.511 	-69.5953	-20.4028 	12.6089
54 	-93.511 	-69.4826	-21.3248 	12.264 
55 	-93.511 	-69.2474	-22.9661 	12.5028
56 	-93.511 	-69.4716	-22.9661 	12.4136
57 	-93.511 	-69.4686	-15.0849 	12.4858
58 	-93.511 	-69.4899	-0.507015	12.8693
59 	-93.511 	-69.6088	-7.62699 	12.8458
60 	-93.511 	-69.347 	-4.33907 	13.3152
61 	-93.511 	-69.349 	-6.76868 	13.1254
62 	-93.511 	-69.2016	0.0885372	13.0786
63 	-93.511 	-69.5427	-22.9352 	12.8782
64 	-93.511 	-69.5491	-10.8114 	13.3264
65 	-93.511 	-69.0437	-8.25134 	14.018 
66 	-93.511 	-69.0256	6.09807  	13.8802
67 	-93.511 	-68.8866	13.9906  	14.5824
68 	-93.511 	-69.0819	11.0371  	14.4105
69 	-93.511 	-69.3778	-9.93346 	13.6074
70 	-93.511 	-69.4365	-9.55254 	13.1403
71 	-94.06  	-69.2406	-2.80373 	13.5445
72 	-94.06  	-69.4074	-10.5235 	13.0063
73 	-94.06  	-69.261 	2.67163  	13.4236
74 	-94.06  	-68.9216	1.93248  	13.7921
75 	-94.06  	-69.0302	1.93248  	13.9096
76 	-94.06  	-68.8186	-9.9417  	13.875 
77 	-94.06  	-69.1381	-11.2492 	13.3967
78 	-94.06  	-69.384 	-9.27587 	13.4096
79 	-94.8536	-69.4968	-11.2492 	12.8646
80 	-94.8536	-69.2534	-14.7158 	13.0951
81 	-94.8536	-69.0473	-5.61849 	13.2645
82 	-94.8536	-68.9849	-5.61849 	13.2715
