/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1535.81	2295.32	4937.1	437.862
1  	1494.06	2298.84	4437.8	431.536
2  	1494.06	2310.58	4364.57	459.829
3  	1453.24	2307.79	4860.11	471.565
4  	1389.09	2300.63	4573.5 	459.163
5  	1389.09	2295.28	4679.19	447.909
6  	1389.09	2298.28	4470.8 	455.411
7  	1389.09	2306.88	4574.61	472.644
8  	1389.09	2300.59	4762.09	456.498
9  	1389.09	2292.95	4209.06	426.582
10 	1389.09	2298.99	4570.81	436.216
11 	1389.09	2294.67	4274.73	427.603
12 	1389.09	2297.73	4361.29	450.659
13 	1389.09	2298.42	4614.85	457.565
14 	1389.09	2298.37	4525.94	457.236
15 	1314.71	2295.11	5248.24	463.651
16 	1314.71	2298.34	4615.93	458.956
17 	1314.71	2282.89	4015.79	426.824
18 	1306.36	2280.8 	4384.32	410.738
19 	1273.02	2281.78	4346.68	425.43 
20 	1273.02	2274.63	4114.24	422.794
21 	1273.02	2276.78	4525.17	422.045
22 	1273.02	2277.62	4030.04	413.558
23 	1273.02	2275.24	3972.27	411.843
24 	1273.02	2283.32	4209.92	432.318
25 	1273.02	2276.57	4312.4 	430.39 
26 	1273.02	2278.03	4312.4 	429.815
27 	1273.02	2274.12	4493.32	430.047
28 	1273.02	2276.09	4596.54	437.199
29 	1273.02	2259.21	4751   	415.1  
30 	1273.02	2256.11	4066.14	410.898
31 	1273.02	2263.66	4295.4 	429.823
32 	1273.02	2257.3 	4254.08	419.501
33 	1273.02	2254.88	4109.68	402.605
34 	1273.02	2249.85	3966.56	389.147
35 	1273.02	2248.07	3915.86	388.731
36 	1273.02	2256.57	4242.96	410.151
37 	1273.02	2252.81	4360   	401.992
38 	1273.02	2253.39	4092.06	413.562
39 	1273.02	2259.41	4618.63	427.324
40 	1271.11	2257.83	4374.52	416.047
41 	1271.11	2251.68	4533.69	422.311
42 	1271.11	2249.25	4483.39	418.864
43 	1271.11	2250.97	4460.67	417.578
44 	1271.11	2250.23	4346.11	433.676
45 	1271.11	2243.05	4321.87	423.936
46 	1271.11	2248.08	4581.82	431.213
47 	1271.11	2252.32	4159.27	430.781
48 	1271.11	2250.09	4450.77	440.818
49 	1271.11	2240.7 	4539.03	418.939
50 	1271.11	2244.42	4291.72	422.967
51 	1271.11	2243.72	4079.72	403.96 
52 	1271.11	2242.38	4134.41	396.282
53 	1271.11	2233.56	3811.16	388.041
54 	1271.11	2230.75	4062.37	393.236
55 	1271.11	2229.64	4062.37	390.745
56 	1271.11	2226.28	4530.81	406.758
57 	1271.11	2227.02	4420.05	406.763
58 	1256   	2219.27	4216.49	380.664
59 	1256   	2218.37	4216.49	384.751
60 	1255.72	2226.49	4216.49	397.078
61 	1255.72	2222.3 	4310.61	406.67 
62 	1255.72	2229.53	4013.02	424.594
63 	1255.72	2239.07	4013.02	430.556
64 	1255.72	2239.63	4298.01	440.871
65 	1255.72	2228.72	4321.15	428.355
66 	1255.72	2233.14	4087.02	424.85 
67 	1255.72	2225.47	4179.83	421.859
68 	1255.72	2232.31	4480.53	436.949
