gen	min    	avg   	max   	std  
0  	7404.32	136226	406497	73791
1  	7404.32	135930	395598	73038.1
2  	1698.94	135403	411916	73029.7
3  	1698.94	135378	392268	72251.2
4  	938.795	135439	437141	73329.5
5  	938.795	134749	440068	72223.7
6  	938.795	134037	414051	71769  
7  	725.102	133824	410699	71169.7
8  	569.604	133465	402723	71417.6
9  	569.604	133135	386057	69418.2
10 	569.604	132865	407325	70420.8
11 	569.602	132124	367154	68361.6
12 	569.602	131893	425375	68341.1
13 	569.602	132205	376218	69152.7
14 	569.537	131652	367858	68411.8
15 	569.537	131516	384276	67845.9
16 	569.537	131413	388244	67832.7
17 	305.565	130666	350236	67065.2
18 	305.565	130308	360159	65661.4
19 	305.565	130044	346569	64881  
20 	305.565	129614	346569	66680  
21 	305.565	129896	352733	68493.5
22 	305.565	129884	352734	67482.3
23 	305.565	130240	381173	68691  
24 	305.565	129370	357629	68130.2
25 	207.663	129258	357478	67992.8
26 	207.663	129528	351857	69791.3
27 	207.663	129207	379130	70716.7
28 	-384.423	128882	345066	69538.2
29 	-384.423	128825	377371	70353.7
30 	-384.423	129680	364976	71174.7
31 	-384.423	129234	386312	71385.4
32 	-482.098	128608	399498	70239.8
33 	-482.098	128142	388716	70917.7
34 	-482.098	127959	378310	69681.3
35 	-482.098	127437	387173	69392.1
36 	-482.098	127337	413728	66564.3
37 	-515.564	128194	424068	68358.1
38 	-515.564	128223	419992	69265.5
39 	-515.564	127735	429163	70701.4
40 	-515.564	127343	407340	71054.8
41 	-515.564	127848	414193	72069.9
42 	-520.61 	127456	386003	71606.3
43 	-520.61 	127257	374508	70731.3
44 	-520.61 	126744	371947	69152.7
45 	-520.61 	126598	380708	70483.9
46 	-520.61 	126387	417319	72324.6
47 	-520.61 	126345	417295	73342.8
48 	-520.61 	125942	408235	73376.1
49 	-520.61 	125667	375684	71276.2
50 	-520.61 	125571	371855	70813.9
51 	-520.61 	124479	357373	69181.3
52 	-520.61 	124925	360405	69863.7
53 	-520.61 	124956	365848	70494.9
54 	-520.61 	124241	357982	69952.1
55 	-520.61 	124187	368985	69774.1
56 	-520.727	124067	376690	70583.4
57 	-520.727	124146	399959	71437.4
58 	-520.727	123640	388484	71523.1
59 	-520.727	123294	376983	70633.6
60 	-520.727	123352	371728	71877.6
61 	-520.727	123380	412500	72145.4
62 	-520.727	123681	423177	73838.5
63 	-520.727	123051	377786	72150  
64 	-520.727	122763	435030	70306.4
65 	-520.727	122390	418901	68513.3
66 	-520.727	121590	372417	66788.8
67 	-520.727	120868	370224	65094.5
68 	-520.727	120582	370566	65726.8
69 	-520.727	120669	372702	65415.3
70 	-520.895	119888	372689	65068.6
71 	-520.895	119739	369826	65732.5
72 	-520.895	119958	368842	67310.5
73 	-520.895	119643	379897	66102.4
74 	-520.895	119065	358589	65010.7
75 	-520.895	118615	356251	64481.6
76 	-520.895	118426	363785	62429.8
77 	-520.895	117862	341073	64064.3
78 	-520.895	117821	390176	65519.2
79 	-520.895	117665	346459	65365  
80 	-520.895	117589	410880	66145.6
81 	-520.895	117738	373694	65668.8
82 	-520.931	117657	396558	66344.9
83 	-520.931	117897	382551	65585.4
84 	-520.931	117638	382551	65914.5
85 	-520.931	117511	382892	65958.8
86 	-520.931	116944	379799	65602.5
87 	-520.931	117197	378850	65984.9
88 	-520.931	117507	360234	65515.7
89 	-520.931	116968	382726	65870.3
90 	-520.931	116265	355411	64919.1
91 	-520.931	115486	358012	64429.8
92 	-520.931	115658	403654	66122.1
93 	-520.931	115485	393532	66445  
94 	-520.931	114867	349124	63899.2
95 	-520.931	114000	349124	63241  
96 	-520.931	113753	340982	61809.3
97 	-543.243	113497	329346	61874.9
98 	-543.243	113234	329346	61287.5
99 	-543.243	113083	322912	60267.5
100	-543.243	113085	329858	61643  
101	-543.243	113406	338445	64025.2
102	-543.243	113511	334737	64190.9
103	-543.243	112633	334190	64164.2
104	-543.243	112354	364342	63543.8
105	-543.243	112169	333603	62407.7
106	-543.243	112049	337609	62914.6
107	-543.243	111809	366979	61982.9
108	-543.243	112225	388507	62773.9
109	-543.243	111975	345008	62095.5
110	-543.243	111925	351113	63050  
111	-543.243	111806	353769	63566.9
112	-543.243	111892	358834	64276.6
113	-543.243	111776	353769	64929.5
114	-543.243	111021	327150	63428.4
115	-543.243	110627	340240	62374.8
116	-543.243	110401	391704	62630.4
117	-543.243	110119	424068	63412.4
118	-543.243	110093	392443	62809.1
