gen	min        	avg        	max        	std        
0  	1.28881e+06	2.05197e+07	5.60753e+07	1.17947e+07
1  	1.17821e+06	2.04373e+07	6.28067e+07	1.17672e+07
2  	1.03039e+06	2.04219e+07	5.62965e+07	1.17107e+07
3  	1.03039e+06	2.03766e+07	5.62965e+07	1.17658e+07
4  	1.03039e+06	2.03065e+07	5.97831e+07	1.16686e+07
5  	1.03039e+06	2.02323e+07	5.86986e+07	1.14868e+07
6  	1.03029e+06	2.01903e+07	5.39623e+07	1.15181e+07
7  	783483     	2.0158e+07 	5.37123e+07	1.15868e+07
8  	783483     	2.00674e+07	5.15862e+07	1.16062e+07
9  	642653     	2.00086e+07	5.27551e+07	1.17166e+07
10 	642653     	1.9973e+07 	5.27551e+07	1.16505e+07
11 	642653     	1.99323e+07	5.27519e+07	1.16742e+07
12 	642653     	1.98921e+07	5.51219e+07	1.17206e+07
13 	642653     	1.98483e+07	5.32649e+07	1.16129e+07
14 	348746     	1.98059e+07	5.33323e+07	1.18162e+07
15 	348746     	1.97603e+07	5.33328e+07	1.15428e+07
16 	344108     	1.96898e+07	5.33328e+07	1.15146e+07
17 	341504     	1.96445e+07	5.50948e+07	1.1652e+07 
18 	216418     	1.95782e+07	5.30765e+07	1.16593e+07
19 	216418     	1.953e+07  	5.33451e+07	1.15589e+07
20 	216418     	1.94634e+07	5.42816e+07	1.17231e+07
21 	216418     	1.94072e+07	5.51533e+07	1.17783e+07
22 	216418     	1.9369e+07 	5.44204e+07	1.16051e+07
23 	216418     	1.93136e+07	5.39724e+07	1.17434e+07
24 	216324     	1.92701e+07	5.69854e+07	1.17285e+07
25 	216324     	1.92125e+07	5.42942e+07	1.16414e+07
26 	216324     	1.91831e+07	5.42893e+07	1.14923e+07
27 	216324     	1.91186e+07	5.42893e+07	1.14278e+07
28 	216324     	1.9061e+07 	5.71417e+07	1.1407e+07 
29 	216324     	1.90247e+07	5.56029e+07	1.13888e+07
30 	216082     	1.89764e+07	5.41727e+07	1.11827e+07
31 	215617     	1.89347e+07	5.44518e+07	1.11093e+07
32 	215617     	1.89026e+07	5.44518e+07	1.09405e+07
33 	215617     	1.88445e+07	5.23311e+07	1.09383e+07
34 	215617     	1.88268e+07	5.28934e+07	1.11134e+07
35 	215617     	1.87941e+07	5.31387e+07	1.11574e+07
36 	215617     	1.87256e+07	5.18519e+07	1.09817e+07
37 	213710     	1.86777e+07	5.27541e+07	1.09773e+07
38 	213710     	1.86075e+07	5.19919e+07	1.09595e+07
39 	203602     	1.85779e+07	5.19919e+07	1.0872e+07 
40 	203035     	1.84849e+07	5.20489e+07	1.08386e+07
41 	202801     	1.84401e+07	5.1076e+07 	1.08335e+07
42 	202801     	1.84008e+07	5.40054e+07	1.09471e+07
43 	202801     	1.83313e+07	5.10786e+07	1.0896e+07 
44 	202801     	1.82597e+07	5.30723e+07	1.08962e+07
45 	202801     	1.81934e+07	5.30723e+07	1.06968e+07
46 	202801     	1.81559e+07	5.04556e+07	1.06528e+07
47 	202801     	1.80991e+07	5.01149e+07	1.05275e+07
48 	202703     	1.80483e+07	5.28098e+07	1.05848e+07
49 	202703     	1.80186e+07	5.12295e+07	1.07813e+07
50 	160207     	1.79934e+07	4.92861e+07	1.08967e+07
51 	160207     	1.79442e+07	5.0188e+07 	1.08876e+07
52 	160207     	1.78418e+07	4.95664e+07	1.09915e+07
53 	160207     	1.77856e+07	4.99756e+07	1.09358e+07
54 	159411     	1.77259e+07	4.95898e+07	1.08646e+07
55 	159411     	1.77072e+07	4.896e+07  	1.08894e+07
56 	159411     	1.76357e+07	4.89748e+07	1.09122e+07
57 	159411     	1.76061e+07	4.89748e+07	1.07548e+07
58 	159411     	1.76089e+07	5.01293e+07	1.08281e+07
59 	158433     	1.75746e+07	5.0133e+07 	1.07801e+07
60 	158433     	1.74985e+07	5.02669e+07	1.05571e+07
61 	158433     	1.74645e+07	4.98063e+07	1.05875e+07
62 	158433     	1.73835e+07	4.95857e+07	1.06755e+07
63 	130359     	1.73439e+07	4.95862e+07	1.06814e+07
64 	130359     	1.72739e+07	5.00133e+07	1.06662e+07
65 	130359     	1.72398e+07	6.79308e+07	1.07617e+07
66 	130359     	1.71955e+07	6.059e+07  	1.07805e+07
67 	130359     	1.71839e+07	5.41812e+07	1.07817e+07
68 	130359     	1.71182e+07	5.04431e+07	1.07621e+07
69 	130359     	1.70903e+07	5.18618e+07	1.08636e+07
70 	130359     	1.70235e+07	5.03668e+07	1.08319e+07
71 	130359     	1.69751e+07	5.09004e+07	1.07346e+07
72 	130359     	1.69168e+07	5.01502e+07	1.04448e+07
73 	120625     	1.69002e+07	5.01498e+07	1.04687e+07
74 	120625     	1.68673e+07	5.42832e+07	1.06265e+07
75 	119720     	1.68191e+07	4.98686e+07	1.07006e+07
76 	119720     	1.679e+07  	5.02178e+07	1.05936e+07
77 	119720     	1.67197e+07	5.03982e+07	1.06198e+07
78 	119720     	1.66314e+07	5.26912e+07	1.06444e+07
79 	119720     	1.65907e+07	4.68908e+07	1.04303e+07
80 	119720     	1.65364e+07	4.98033e+07	1.02723e+07
81 	119720     	1.64738e+07	4.98033e+07	1.04357e+07
82 	61811.2    	1.64348e+07	4.98033e+07	1.04001e+07
83 	61811.2    	1.63751e+07	4.98045e+07	1.03681e+07
84 	61811.2    	1.63115e+07	4.87724e+07	1.02453e+07
85 	61811.2    	1.6275e+07 	4.76391e+07	1.03232e+07
86 	61811.2    	1.62269e+07	4.74e+07   	1.02995e+07
87 	61811.2    	1.61829e+07	4.69825e+07	1.02151e+07
88 	61811.2    	1.61437e+07	4.69825e+07	1.02373e+07
89 	61695.4    	1.61152e+07	4.57879e+07	1.01649e+07
90 	61695.4    	1.60636e+07	5.16477e+07	1.01042e+07
91 	61447.5    	1.60065e+07	5.60948e+07	1.01895e+07
92 	55233.2    	1.59591e+07	5.12022e+07	1.00273e+07
93 	55233.2    	1.59299e+07	5.12292e+07	1.01063e+07
94 	55233.2    	1.58958e+07	5.51966e+07	1.00659e+07
95 	55233.2    	1.58375e+07	4.94423e+07	1.00778e+07
96 	55233.2    	1.58077e+07	4.7767e+07 	1.00438e+07
97 	55233.2    	1.57617e+07	4.71984e+07	9.95759e+06
98 	55233.2    	1.57235e+07	4.71984e+07	9.97238e+06
99 	55233.2    	1.57114e+07	4.74128e+07	9.92312e+06
100	55233.2    	1.56492e+07	4.65583e+07	9.84515e+06
101	55233.2    	1.55963e+07	4.65583e+07	9.88969e+06
102	55233.2    	1.55386e+07	4.66156e+07	9.87312e+06
103	51170.4    	1.55058e+07	5.17775e+07	9.95592e+06
104	51154.3    	1.54672e+07	4.71946e+07	9.83044e+06
105	51154.3    	1.54327e+07	4.81996e+07	9.71657e+06
106	51154.3    	1.53892e+07	5.08917e+07	9.89684e+06
107	51154.3    	1.53384e+07	4.7037e+07 	9.70309e+06
108	51154.3    	1.53094e+07	4.62253e+07	9.5138e+06 
109	51154.3    	1.5235e+07 	4.58808e+07	9.37348e+06
110	51154.3    	1.51762e+07	4.85339e+07	9.42672e+06
111	51154.3    	1.51197e+07	4.85338e+07	9.41139e+06
