gen	min    	avg   	max    	std    
0  	151.766	273.66	412.397	46.8937
1  	151.766	273.579	406.664	46.994 
2  	137.428	273.421	405.715	47.2296
3  	137.428	273.352	391.312	46.8406
4  	135.236	273.06 	405.542	47.4738
5  	132.397	272.857	405.015	47.7772
6  	132.397	272.837	414.125	48.3708
7  	126.913	272.624	419.781	48.7857
8  	126.913	272.695	413.094	49.06  
9  	126.913	272.691	439.898	49.1475
10 	126.913	272.339	439.898	49.2001
11 	126.913	272.231	421.954	49.4452
12 	126.913	272.063	398.623	49.2677
13 	126.913	271.801	409.47 	48.5922
14 	123.05 	271.714	403.574	48.1401
15 	123.05 	271.453	390.306	47.4584
16 	123.05 	271.392	399.679	48.7522
17 	123.05 	271.123	399.679	49.6167
18 	123.05 	270.964	402.376	50.6328
19 	123.05 	270.805	417.151	52.2126
20 	123.05 	270.592	427.058	52.0237
21 	123.05 	270.356	419.335	52.8584
22 	123.05 	270.243	430.955	52.9841
23 	123.05 	270.185	408.793	53.1435
24 	123.05 	270.021	441.822	52.0516
25 	123.05 	269.99 	430.271	51.7525
26 	122.784	269.869	414.566	51.62  
27 	122.784	269.782	417.894	51.2589
28 	122.784	269.704	420.193	51.0824
29 	105.807	269.521	418.661	49.9472
30 	105.807	269.228	430.059	49.4669
31 	105.807	268.929	412.667	49.3909
32 	105.807	268.508	417.945	49.3322
33 	105.807	268.118	413.324	49.1539
34 	105.807	267.947	406.7  	48.6432
35 	105.807	267.908	407.89 	47.3416
36 	105.807	267.664	407.89 	47.6634
37 	105.807	267.578	396.809	47.9688
38 	105.807	267.438	398.865	48.0425
39 	105.807	267.279	404.208	48.0504
40 	105.807	267.181	413.099	48.6173
41 	105.807	266.989	411.504	49.4713
42 	104.361	266.812	414.726	50.7786
43 	104.361	266.725	400.686	50.3542
44 	104.361	266.464	399.709	49.7979
45 	103.307	266.282	438.021	50.522 
46 	103.307	266.094	431.657	49.1258
47 	101.646	265.886	402.209	49.5473
48 	101.646	265.542	407.674	49.0317
49 	101.646	265.284	405.885	48.7288
50 	101.489	265.166	406.803	50.0752
51 	101.489	264.882	436.799	50.1323
52 	101.489	264.75 	416.437	49.6875
53 	101.489	264.53 	428.295	50.9856
54 	101.489	264.297	416.254	50.4953
55 	101.489	263.846	416.254	51.4522
56 	101.489	263.766	403.781	50.5669
57 	101.489	263.548	400.625	49.3467
58 	101.489	263.322	400.551	48.302 
59 	101.489	263.329	402.836	48.7571
60 	101.489	263.08 	400.238	50.1036
61 	101.489	263.166	402.137	49.2742
62 	101.489	263.045	404.819	49.9511
63 	101.489	262.868	393.762	49.0245
64 	101.489	262.536	422.768	50.0904
65 	97.2253	262.069	422.768	49.8123
66 	97.2253	261.869	422.768	48.9101
67 	97.2253	261.542	413.388	50.0633
68 	97.2253	261.297	408.068	51.7906
69 	97.2253	261.039	398.571	51.94  
70 	97.2253	260.791	424.18 	51.9083
71 	97.2253	260.53 	403.929	50.4312
72 	96.1441	260.389	404.903	51.4634
73 	96.1441	260.087	411.056	50.8928
74 	96.1441	259.787	392.599	49.9655
75 	96.1441	259.562	401.387	49.7569
76 	96.1441	259.386	401.387	50.1195
77 	96.1441	259.276	415.475	50.672 
78 	96.1441	259.048	415.475	51.0793
79 	96.1441	258.843	428.552	51.692 
80 	96.1441	258.638	428.552	51.7925
81 	96.1441	258.438	421.223	51.4073
82 	96.1441	258.073	426.556	51.1699
83 	96.1441	257.83 	402.417	49.4631
84 	96.1441	257.67 	406.87 	50.3383
85 	96.1441	257.323	427.909	50.6559
86 	96.1441	256.904	414.851	50.0127
87 	96.1441	256.696	414.446	49.6488
88 	96.1441	256.486	414.446	50.6943
89 	96.1441	256.204	414.446	50.6939
90 	94.7542	255.939	417.125	51.6844
91 	94.7542	255.805	418.895	51.3026
92 	94.7542	255.649	416.517	51.4415
93 	94.6003	255.477	428.161	51.821 
94 	94.6003	255.153	411.307	51.093 
95 	94.6003	254.946	414.236	50.8144
96 	94.6003	254.855	396.36 	50.7334
97 	94.6003	254.835	398.645	51.3328
98 	94.6003	254.678	405.369	51.8759
99 	94.5168	254.567	399.829	52.2177
100	94.5168	254.092	404.749	51.5334
101	94.5168	253.926	407.663	51.3003
102	92.0313	253.785	406.798	50.211 
103	92.0313	253.37 	418.873	49.3542
104	92.0313	253.183	402.917	48.4089
105	90.0132	252.963	409.161	48.8484
106	90.0132	252.567	407.368	49.343 
107	90.0132	252.305	408.023	49.9616
108	90.0132	252.075	404.365	49.2917
109	90.0132	252.012	408.284	49.8117
110	90.0132	251.902	406.017	50.3906
111	90.0132	251.692	416.013	50.3311
112	90.0132	251.604	414.218	50.2346
113	90.0132	251.24 	411.351	50.0807
114	90.0132	250.944	406.609	50.2645
115	90.0132	250.642	398.29 	50.5204
116	90.0132	250.686	395.566	50.8549
117	89.9954	250.416	396.72 	50.7663
118	89.8058	250.246	402.822	50.5307
119	89.8058	249.957	402.822	50.5008
120	89.8058	249.704	404.929	50.0041
121	89.8058	249.354	427.018	50.3206
122	89.8058	248.963	415.288	51.143 
123	89.8058	248.78 	411.849	51.3989
124	89.8058	248.441	417.112	51.0518
125	87.6444	248.026	408.24 	50.4099
126	87.6444	247.797	396.631	50.1447
127	87.6444	247.802	398.378	49.5776
128	87.4835	247.571	390.474	48.8982
129	87.4835	247.461	397.004	49.6696
130	87.4835	247.282	395.909	49.6672
131	87.4835	247.06 	386.784	49.7956
132	87.4835	246.684	413.685	49.5774
133	87.4835	246.327	409.423	49.8506
134	87.4835	246.099	409.423	51.0393
135	86.8965	245.895	409.423	51.5972
136	86.8965	245.631	411.628	50.9382
137	86.8965	245.504	411.381	51.1824
138	86.8965	245.29 	411.999	50.7069
139	86.8965	245.162	389.978	49.1429
140	86.8965	244.966	398.547	49.7412
141	86.8965	244.7  	397.174	49.2142
142	86.8965	244.34 	414.6  	49.355 
