/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-30.33	92.8618	702.81	98.9597
1  	-30.33	92.5077	603.891	93.7392
2  	-30.33	91.3754	614.95 	93.3715
3  	-30.33	90.8712	581.766	90.6499
4  	-33.3592	89.9105	495.793	86.4085
5  	-35.3063	88.3324	597.687	87.4373
6  	-35.3063	87.9604	524.816	86.4631
7  	-35.3063	88.4281	555.963	89.2012
8  	-36.3485	85.8048	561.866	83.6933
9  	-36.3485	87.7793	503.092	83.3897
10 	-36.3485	89.4195	584.912	92.7987
11 	-36.3485	89.7552	554.761	93.5361
12 	-36.3485	89.0141	814.938	96.3681
13 	-36.3485	89.2845	646.044	91.3724
14 	-38.3075	86.5198	634.586	85.8225
15 	-38.3075	87.7296	644.149	89.2799
16 	-38.3075	87.3986	636.709	91.437 
17 	-38.3075	89.007 	594.024	91.3821
18 	-39.5458	86.164 	537.464	85.7227
19 	-39.5458	86.8173	496.322	88.1576
20 	-39.5458	86.801 	490.189	89.9494
21 	-39.5458	84.1863	457.745	86.0919
22 	-39.5458	83.2063	562.295	86.0965
23 	-39.5458	83.0402	584.981	85.9134
24 	-39.5458	82.8572	510.822	84.7145
25 	-39.5458	84.3816	542.948	87.0788
26 	-39.5458	83.5139	477.167	83.6841
27 	-39.5458	83.7996	553.804	85.2715
28 	-39.5458	83.4739	688.475	88.0134
29 	-39.5458	83.1158	561.884	89.1117
30 	-39.5458	82.4326	561.54 	87.8752
31 	-39.5458	83.1411	528.969	88.1376
32 	-39.5458	81.1031	491.16 	82.3788
33 	-39.5458	82.9794	539.002	88.3152
34 	-39.5458	84.3331	536.775	89.52  
35 	-39.5458	82.3834	481.616	86.2062
36 	-39.5458	83.8171	541.027	88.7986
37 	-39.5458	80.2673	534.642	82.0436
38 	-39.5458	80.0856	520.898	83.4829
39 	-42.8911	79.9869	544.079	83.2749
40 	-42.8911	78.0995	457.18 	77.6295
41 	-42.8911	78.5735	463.476	75.172 
42 	-42.8911	77.5871	438.451	76.4146
43 	-42.8911	80.1962	780.523	86.1692
44 	-42.8911	81.3747	680.277	85.6854
45 	-42.8911	80.2952	723.759	83.2439
46 	-42.8911	78.8316	597.002	79.8308
47 	-42.8911	79.1616	497.166	82.9729
48 	-42.8911	79.4997	527.929	83.674 
49 	-42.8911	80.0109	552.797	85.7968
50 	-42.8911	81.3691	580.63 	84.8301
51 	-42.8911	79.292 	599.09 	80.6327
52 	-42.8911	78.3384	555.017	82.0015
53 	-42.8911	79.557 	625.481	86.0618
54 	-42.8911	77.54  	565.743	78.7523
55 	-42.8911	80.1277	523.973	82.813 
56 	-42.8911	78.3446	488.162	80.4107
57 	-42.8911	78.5762	632.114	79.7705
58 	-42.8911	76.4809	502.048	76.686 
59 	-44.05  	77.8392	454.337	80.7342
60 	-44.05  	77.7953	484.617	83.1521
61 	-44.05  	79.6353	676.937	86.8258
62 	-44.05  	78.1246	639.273	85.834 
63 	-44.05  	76.886 	663.516	83.8459
64 	-44.6971	80.3943	688.286	91.3098
65 	-44.6971	77.0249	565.036	83.397 
66 	-44.6971	79.0437	660.683	85.9881
67 	-44.6971	77.7001	587    	86.1971
68 	-44.6971	78.6733	534.917	85.8829
69 	-44.6971	75.8264	489.063	81.3779
70 	-44.6971	75.996 	626.399	80.8502
71 	-44.6971	77.0535	625.755	81.3678
72 	-44.6971	75.5773	638.318	81.3528
73 	-44.6971	76.9987	638.318	82.5709
74 	-44.6971	76.4627	638.318	82.0047
75 	-44.6971	75.3083	711.901	81.311 
76 	-44.6971	74.5437	619.329	80.1241
77 	-44.6971	73.4746	529.722	77.5483
78 	-44.6971	72.5691	497.489	76.8093
79 	-45.0136	72.9104	529.706	80.6268
80 	-45.0136	73.1582	493.559	79.3902
81 	-45.0136	71.931 	482.569	77.6613
82 	-45.0136	71.2618	468.665	75.9004
83 	-45.0136	70.9112	449.4  	75.837 
84 	-45.0136	72.0714	522.305	77.9794
85 	-45.0136	71.7434	472.828	78.3068
86 	-45.0136	71.1743	431.596	77.4632
