gen	min   	avg    	max   	std    
0  	451.27	729.793	7252.2	255.897
1  	448.003	733.062	7274.11	264.681
2  	424.173	732.801	6013.53	234.123
3  	424.173	757.928	14099.2	556.507
4  	424.173	763.414	12302.4	520.702
5  	424.173	758.333	6220.19	374.222
6  	424.173	762.05 	5959.99	392.57 
7  	413.013	779.916	6706.24	459.027
8  	413.013	777.2  	5854.32	407.894
9  	413.013	774.079	5854.32	393.154
10 	413.013	775.678	5854.32	392.564
11 	413.013	775.825	5445.19	366.361
12 	383.289	798.403	7036.95	468.987
13 	383.289	822.718	9680.79	617.693
14 	383.289	811.079	7429.59	535.2  
15 	383.289	812.348	7467.95	538.63 
16 	383.289	826.834	10266.3	635.448
17 	383.289	817.889	7496.74	540.359
18 	383.289	827.037	7453.88	560.164
19 	383.289	819.686	7453.88	553.246
20 	383.289	838.39 	10749.9	678.94 
21 	383.289	832.976	7563.52	589.509
22 	383.289	827.577	6990.45	545.368
23 	383.289	820.666	5747.58	512.6  
24 	383.289	839.68 	6659.13	592.263
25 	383.289	836.198	6748.83	575.453
26 	383.289	866.629	23351.5	1004.76
27 	382.115	842.609	9226.44	625.118
28 	382.115	870.834	15703.6	833.596
29 	382.115	914.798	17718.6	1124.47
30 	382.115	916.227	15918.1	1030.44
31 	382.115	912.609	15798.1	946.948
32 	382.115	921.256	9955.33	886.113
33 	382.115	914.792	9953.74	860.926
34 	382.115	931.51 	15121.7	1000.4 
35 	382.115	928.684	15097.6	984.093
36 	382.115	923.822	10047.6	905.065
37 	382.115	939.128	10394.6	965.899
38 	382.115	946.593	10252  	991.527
39 	382.115	947.627	10252  	974.543
40 	382.115	959.02 	10148.2	1011.83
41 	382.115	946.895	10192.9	961.906
42 	382.115	948.868	9979.72	965.378
43 	382.115	942.504	9941.42	901.642
44 	382.115	947.661	10026.2	917.7  
45 	382.115	956.027	10140  	943.726
46 	382.115	953.143	10140  	949.141
47 	382.115	958.849	9379.98	935.116
48 	382.115	954.443	9083.87	894.058
49 	382.115	976.361	18462.1	1086.94
50 	382.115	980.689	11386.9	998.164
51 	382.115	978.657	9126.27	944.216
52 	382.115	996.321	9190.87	997.612
53 	382.115	982.743	8876.69	941.739
54 	382.115	971.708	8002.74	901.064
55 	382.115	1006.67	21684.2	1174.04
56 	382.115	989.757	9874.35	968.6  
57 	382.115	992.303	8991.13	960.542
58 	382.115	1011.18	8991.13	1007.51
59 	382.115	1014.17	9091.53	1014.34
60 	382.115	1023.51	9193.78	1046.36
61 	382.115	1066.18	17684  	1262.91
62 	382.115	1061.21	12159.5	1145.37
63 	382.115	1051   	10104.9	1082.42
64 	382.115	1063.47	10104.9	1124.7 
65 	382.115	1064.63	9078.18	1108.35
66 	382.115	1064.66	9151.01	1107.16
67 	382.115	1076.55	8954.26	1134.25
68 	382.115	1066.39	8929.43	1102.81
69 	382.115	1056.16	8808.57	1055.9 
70 	382.115	1055.75	10956.2	1083.84
71 	382.115	1053.83	8758.32	1065.38
72 	382.115	1051.32	8584.63	1030.64
73 	382.115	1042.03	8461.43	998.318
74 	382.115	1020.46	8489.17	925.001
75 	382.115	1061.81	22650.5	1273.74
76 	382.115	1145.59	62009.3	2501.59
77 	382.115	1084.68	22695  	1322.88
78 	382.115	1097.07	14313  	1287.99
79 	382.115	1080.44	12512.1	1201.2 
80 	382.115	1107.45	17117  	1327.34
81 	382.115	1103.05	12553.7	1240.38
82 	382.115	1146.9 	17205.6	1425.63
83 	382.115	1134.86	14023.3	1320.51
84 	382.115	1124.71	11366.6	1262.31
85 	382.115	1134.06	11322.5	1268.76
86 	382.115	1134.24	11322.5	1251.47
87 	382.115	1128.02	10279.9	1212.6 
88 	382.115	1135.82	10297.8	1226.16
89 	382.115	1168.47	15201.4	1336.25
90 	382.115	1167.56	15171  	1358.95
91 	382.115	1185.49	13092.2	1386.49
92 	382.115	1206.7 	16480.2	1519.67
93 	382.115	1281.15	29009.2	2037.01
94 	382.115	1303.67	25546.8	1952.25
95 	382.115	1294.12	16661.1	1780.51
96 	382.115	1263.19	16027.9	1674.96
97 	382.115	1279.19	14417.1	1686.76
98 	382.115	1274.29	14533.2	1702.85
99 	382.115	1293.45	14533.2	1768.25
100	382.115	1317.53	14449.6	1786.69
101	382.115	1309.36	13536.8	1748.12
102	382.115	1293.92	13413.7	1697.9 
103	382.115	1323.12	15990.4	1781.34
104	382.115	1373.03	30725.5	2060.37
105	382.115	1380.39	30656.8	2039.69
106	382.115	1423.45	30688  	2194.2 
107	382.115	1448.75	32124.1	2250.35
108	382.115	1428.68	15923.1	2000.06
109	382.115	1436.99	15778  	2005.34
110	382.115	1468.59	19908.4	2144.04
111	382.115	1524.25	19945.7	2317.35
112	382.115	1505.49	18827.1	2229.96
113	382.115	1505.21	18776.6	2161.12
114	382.115	1537.95	19040.5	2261.59
115	382.115	1518.95	18689  	2155.47
116	382.115	1523.06	18689  	2164.17
117	382.115	1659.92	37766.3	2963.8 
118	382.115	1685.07	36903.3	2886.36
119	382.115	1679.25	26986.1	2677.66
120	382.115	1705.07	23276  	2704.9 
121	369.905	1698.89	20386.1	2611.22
122	369.905	1702.25	19028.2	2558.08
123	369.905	1738.05	19431.3	2658.19
124	369.905	1771.04	22223.3	2789.85
125	369.905	1786.93	22252.3	2808.35
126	369.905	1799.77	22223.3	2826.81
127	293.682	1789.82	20832.8	2739.69
128	293.682	1774.99	19561.8	2672.81
