/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	28003.6	166000	585010	84090
1  	28003.6	165969	599291	85274.2
2  	27582.6	166497	608142	85979.9
3  	11602.1	167476	623633	85192.2
4  	10863.1	166901	624007	82775  
5  	10863.1	167907	530643	80704.2
6  	10863.1	171140	629013	87307.5
7  	10863.1	171242	631513	90763.9
8  	10863.1	168354	575922	86822.3
9  	10863.1	169517	620923	91094.6
10 	10545.1	169479	619838	88600.9
11 	10545.1	168130	641144	88079.8
12 	10545.1	167472	641144	88435.5
13 	10545.1	166982	528409	89451.7
14 	10545.1	167092	553610	88198.5
15 	10545.1	166297	533695	89448.7
16 	10545.1	167473	774378	94160.7
17 	10545.1	167279	708847	89702.9
18 	10545.1	167026	701225	86497.7
19 	10545.1	166329	565035	87851  
20 	10545.1	167296	503327	88723.6
21 	10323  	167498	552736	87391.8
22 	7507.22	169178	622986	89865.8
23 	7507.22	169918	606542	91101  
24 	7507.22	169229	664432	90244  
25 	7507.22	169116	652400	91188.4
26 	6301.42	168880	648161	92757  
27 	6301.42	168425	570225	90038.4
28 	6301.42	169167	532056	89985.2
29 	6301.42	169500	679235	91664.1
30 	6301.42	171048	819928	94629.8
31 	6301.42	172051	730482	94596.8
32 	6301.42	172622	613709	93957.8
33 	6301.42	172043	589757	96724.4
34 	6301.42	171758	560127	93005.7
35 	6301.42	174525	591651	95529.1
36 	6301.42	176042	591651	96514.9
37 	6301.42	175430	808381	98680.8
38 	6301.42	174065	656755	99426  
39 	6301.42	173870	719539	102433 
40 	6301.42	174242	701232	104078 
41 	4912.77	173598	660896	100230 
42 	4912.77	172739	637220	98463.9
43 	4912.77	173011	607603	94947.7
44 	4912.77	173426	556834	94797.9
45 	4912.77	172566	505524	91905.6
46 	4912.77	171122	577249	89567.1
47 	4912.77	174224	577249	97680.2
48 	4912.77	173528	612214	97254.3
49 	4912.77	172743	575927	95192.2
50 	4912.77	173136	543851	94921.6
51 	4912.77	174709	683901	98359.8
52 	4912.77	175220	648434	100359 
53 	4912.77	172115	576502	97137.6
54 	4912.77	172799	647330	98214.7
55 	4912.77	173171	647330	100649 
56 	4912.77	170417	626103	95924  
57 	4567.66	169125	666141	100039 
58 	4567.66	169966	763470	103718 
59 	4567.66	172798	670684	102626 
60 	4567.66	171807	655764	101451 
61 	4567.66	175634	759413	107993 
62 	4567.66	175660	655764	105005 
63 	4567.66	177470	731448	110292 
64 	4567.66	176991	804699	109431 
65 	4567.66	177452	737000	109078 
66 	4567.66	176750	686444	104035 
67 	4567.66	176546	656251	104809 
68 	4567.66	179325	759770	109401 
69 	4567.66	178011	623779	106501 
70 	4567.66	180272	832129	114669 
71 	4567.66	180486	658251	112096 
72 	4567.66	179389	733264	110170 
73 	4567.66	180315	788881	111461 
74 	4567.66	179388	898677	106021 
75 	4567.66	178975	909211	106629 
76 	4567.66	178919	705876	107526 
77 	4567.66	178017	999398	111917 
78 	4567.66	179056	735691	109881 
79 	4567.66	177051	647030	106032 
80 	4567.66	177824	715355	108799 
81 	4567.66	177668	736791	107543 
82 	4567.66	180315	709372	112089 
83 	4567.66	179587	702409	107447 
84 	4567.66	179348	702409	109049 
85 	4567.66	177090	673962	103096 
86 	4567.66	175339	671481	106610 
87 	4567.66	174561	763606	105670 
88 	4567.66	175898	726674	108092 
89 	4567.66	174791	694633	107060 
90 	4567.66	177675	694633	107584 
91 	4567.66	179967	747674	109774 
92 	4567.66	180155	667698	107550 
93 	4567.66	178453	662018	104604 
94 	4567.66	178889	572637	104778 
95 	4567.66	179924	697196	107301 
96 	4567.66	177471	676842	104750 
97 	4567.66	176845	865647	106656 
98 	4567.66	177092	773435	108039 
99 	4567.66	178031	764630	111061 
100	4567.66	180305	784513	117680 
101	4567.66	181825	822175	116972 
102	4567.66	183202	728580	119624 
103	4567.66	181240	648838	115009 
104	4567.66	178028	822719	114217 
105	4567.66	177111	659170	110076 
106	4567.66	176532	824741	113399 
107	4567.66	175448	878308	107540 
108	4567.66	173669	802211	104854 
109	4204.54	176424	781309	107887 
110	4204.54	177868	666463	107020 
111	4204.54	179964	679875	110973 
112	4204.54	177407	734995	109746 
113	4204.54	175844	714446	108099 
114	4204.54	177023	884959	111208 
115	4204.54	173821	740828	104141 
116	4204.54	173112	715323	103186 
117	4204.54	172073	711885	105290 
118	4204.54	171183	698917	102429 
119	4204.54	172000	680474	102147 
120	4204.54	173409	673492	103639 
121	4204.54	176717	673492	105878 
122	3142.6 	174860	637625	103235 
123	2816.88	175268	646906	103813 
124	2816.88	176872	672716	105051 
125	2816.88	177919	639909	104653 
126	2816.88	179097	692216	110676 
127	2816.88	178615	675933	110434 
128	2816.88	180052	803049	113136 
129	2816.88	177585	839252	108308 
130	2816.88	177570	783675	108796 
131	2816.88	176773	769975	105642 
132	2816.88	176186	689597	108641 
133	2759.54	176547	682452	110870 
134	2759.54	176693	631299	110766 
135	2759.54	175099	675393	108909 
136	2759.54	176396	738689	111975 
137	2759.54	176375	663012	107930 
138	2759.54	177139	726009	107865 
139	2759.54	174708	693726	105621 
140	2759.54	172800	693726	106392 
141	2759.54	172172	695367	103458 
142	2759.54	172004	703602	107327 
143	2759.54	173378	708044	107654 
144	2759.54	177254	727070	110700 
145	2759.54	177453	813426	114159 
146	2759.54	176486	789324	116053 
147	2759.54	179044	714997	118152 
148	2759.54	178923	820993	115642 
149	2759.54	177289	691927	113224 
150	2759.54	177188	889705	117619 
151	2759.54	176517	699430	113742 
152	2759.54	177106	661945	112409 
153	2759.54	178306	744492	115360 
154	2759.54	176510	729798	112070 
155	2759.54	176046	792194	112663 
156	2759.54	175021	643104	112351 
157	2759.54	175077	653389	110343 
158	2759.54	176049	695103	113361 
159	2759.54	175828	761273	114777 
160	2759.54	175227	703185	112364 
161	2759.54	173347	736661	109879 
162	2759.54	173717	724560	107868 
163	2759.54	173494	676766	110350 
164	2759.54	173453	631621	112809 
165	2759.54	173999	872832	116117 
166	2759.54	175225	863882	117297 
167	2759.54	174518	799290	117060 
168	2759.54	173508	802877	115384 
169	2759.54	177004	802877	121140 
170	2759.54	178386	785666	124358 
171	2759.54	175142	759018	119510 
172	2759.54	174942	736602	117436 
173	2759.54	175891	746982	118913 
174	2759.54	172905	815053	115496 
175	2759.54	169374	734428	108957 
176	2759.54	171729	786199	115525 
177	2759.54	171080	652943	111043 
178	2759.54	172908	866693	116186 
179	2759.54	173196	866693	117369 
180	2759.54	173477	866693	119526 
181	2759.54	173638	838330	116214 
182	2740.75	174265	785692	114014 
183	2740.75	174971	663478	115547 
184	2740.75	172983	761714	115003 
185	2740.75	173657	698964	113567 
186	2740.75	173446	871638	114700 
187	2740.75	171135	734892	108550 
188	2740.75	173059	803197	114755 
189	2740.75	174546	828251	116271 
190	2740.75	174919	764191	117375 
191	2740.75	174945	775805	119670 
192	2740.75	174139	733185	118979 
193	2740.75	174660	786207	119570 
194	2740.75	174599	962298	119778 
195	2740.75	175229	874519	120667 
196	2740.75	175955	874984	120110 
197	2740.75	176176	877901	121299 
198	2740.75	174081	871590	117610 
199	2740.75	175629	849258	120642 
200	2740.75	171372	750536	113005 
201	2740.75	172549	734919	114266 
202	2497.22	174347	801350	118751 
203	2497.22	175032	774822	120059 
204	2324.63	173450	729273	116004 
205	2080.65	175078	895123	124529 
206	2080.65	174330	784732	119906 
207	2080.65	175045	1.11417e+06	125235 
208	2080.65	173843	1.00969e+06	118581 
209	2080.65	174799	915266     	125996 
210	2080.65	175609	854915     	122855 
211	2080.65	172986	806610     	121085 
212	2080.65	171650	739402     	114656 
213	2080.65	168745	828383     	111051 
214	2053.74	169099	689799     	113088 
215	2039.86	169297	834312     	113487 
216	2039.86	165866	662100     	106376 
217	2039.86	168989	616138     	112378 
218	2039.86	171460	658938     	116032 
219	2039.86	171635	916585     	118530 
220	2039.86	171005	739645     	113658 
221	2039.86	169776	678140     	107843 
222	2039.86	170034	757732     	106670 
223	2039.86	171857	724431     	109169 
224	2039.86	171820	724431     	113717 
225	2039.86	171331	788510     	114900 
226	2039.86	171547	1.01627e+06	121170 
227	2039.86	170235	839764     	119804 
