gen	min     	avg     	max     	std    
0  	-90.7168	-70.3431	-12.0274	11.0113
1  	-91.7414	-70.4447	-17.9939	11.3101
2  	-91.7414	-70.4659	-19.0096	11.5029
3  	-92.4201	-70.3724	-19.1095	11.2144
4  	-92.4842	-70.1791	-21.8793	11.3123
5  	-93.5583	-70.0618	-15.517 	11.8276
6  	-93.5583	-70.2846	-25.935 	11.5805
7  	-93.5583	-70.447 	-24.0799	11.3275
8  	-93.5583	-70.6081	-22.6901	11.1412
9  	-93.5583	-70.7913	-15.1725	11.2112
10 	-93.5583	-70.5748	-11.4075	11.5963
11 	-93.5583	-70.4989	-17.0933	12.0173
12 	-93.5583	-70.2924	-11.2902	12.0232
13 	-93.5583	-70.0057	-23.1668	11.8649
14 	-93.5583	-70.0756	-18.3995	12.3254
15 	-93.8437	-69.9884	-13.0216	12.6078
16 	-93.8437	-70.0139	-15.7968	12.2268
17 	-93.8437	-69.9642	-18.324 	12.2838
18 	-93.8437	-70.0405	-7.49023	12.6441
19 	-93.8437	-70.2394	-16.8607	11.7153
20 	-93.8437	-70.2195	-20.7317	11.8145
21 	-93.8437	-70.504 	-19.9137	11.7649
22 	-93.8437	-70.1521	-12.9723	12.3252
23 	-93.8437	-69.7822	-13.8696	12.3101
24 	-93.8437	-69.7666	-20.807 	11.9331
25 	-93.8437	-69.8339	-15.1891	12.0242
26 	-93.8437	-69.771 	-20.5049	11.9182
27 	-93.8437	-69.8963	-24.8887	11.6986
28 	-93.8437	-69.4945	-14.1086	12.6259
29 	-93.8437	-69.754 	-5.2638 	12.1646
30 	-93.8437	-69.6463	-14.1086	12.1594
31 	-93.8437	-69.6972	-20.4211	11.9056
32 	-93.8437	-69.6174	-14.5334	11.7656
33 	-93.8437	-69.369 	-15.101 	12.1412
34 	-93.8437	-69.2695	-17.5867	12.0759
35 	-93.8437	-69.5003	-4.42232	12.0538
36 	-93.8437	-69.5173	-4.58436	12.3858
37 	-93.8437	-69.3396	-17.6971	12.4773
38 	-93.8437	-69.4118	-18.4959	12.24  
39 	-93.8437	-69.1659	-11.436 	12.3566
40 	-93.8437	-69.1493	29.0849 	13.4293
41 	-93.8437	-69.275 	-12.405 	12.708 
42 	-93.8437	-69.2765	-12.2608	12.9297
43 	-93.8437	-69.3411	-11.2248	12.6843
44 	-93.8437	-69.2609	-4.01832	12.8691
45 	-93.8437	-69.5271	-14.1273	12.4793
46 	-93.8437	-69.5943	-9.36062	12.9078
47 	-93.8437	-69.4542	-2.68754	13.0868
48 	-93.8437	-69.1113	-12.9665	12.8849
49 	-93.8437	-69.3812	-6.01519	12.9629
50 	-93.8437	-69.2523	-11.0724	13.2414
51 	-93.8437	-69.3844	-14.2145	13.3726
52 	-94.3988	-69.254 	1.42242 	13.0236
53 	-94.3988	-69.3074	5.52947 	13.1025
54 	-95.258 	-69.4849	-2.74752	12.6959
55 	-95.258 	-69.5382	-16.7273	12.3064
56 	-95.258 	-69.6932	-20.3231	11.8898
57 	-95.258 	-69.4899	-14.2939	12.7306
58 	-95.258 	-69.335 	-18.1183	13.2991
59 	-95.6594	-69.18  	-9.32648	13.4595
60 	-95.6594	-69.4795	-21.0912	12.9915
61 	-95.6594	-69.0782	-0.4504 	13.5462
62 	-95.6594	-69.1894	-17.1374	13.3785
63 	-95.6594	-69.3448	-6.55711	13.4038
64 	-95.6594	-69.2655	-11.3462	13.1511
65 	-95.6594	-69.1654	-10.838 	13.0594
66 	-95.6594	-69.5932	-9.92895	13.1661
67 	-95.6594	-69.0153	9.40983 	14.6644
68 	-95.6594	-68.8764	2.42802 	14.4954
69 	-95.6594	-68.9568	-7.39972	14.3876
70 	-95.6594	-69.0879	-0.32632	13.7099
71 	-95.6594	-68.9031	9.75091 	14.1986
72 	-95.6594	-69.0101	-2.99509	14.4455
73 	-95.6594	-69.4873	-1.18   	14.1301
74 	-95.6594	-69.4751	14.1062 	14.1673
75 	-95.6594	-69.5054	14.1062 	13.9015
76 	-95.6594	-69.4631	-14.0284	13.5743
77 	-95.6594	-69.785 	-7.21242	13.4921
78 	-95.6594	-69.4145	-6.55482	13.893 
79 	-95.6594	-69.2768	-3.719  	14.4548
80 	-95.6594	-69.3721	31.4519 	14.5816
81 	-95.6594	-69.538 	6.77772 	14.0976
82 	-95.6594	-69.6698	7.90136 	13.6687
83 	-95.6594	-69.2992	5.29717 	14.0516
84 	-95.6594	-69.4559	-3.17236	13.636 
85 	-95.6594	-69.4092	-8.92699	13.7816
86 	-95.6594	-69.6108	-16.3234	13.2911
87 	-95.6594	-69.5062	-16.9033	13.478 
88 	-95.6594	-69.4702	4.52348 	14.0614
89 	-95.6594	-69.3396	-5.4179 	13.9551
90 	-95.6594	-69.0905	-12.1979	14.1394
91 	-95.6594	-69.2159	-2.08679	14.0315
92 	-95.6594	-69.3917	10.8316 	13.8485
93 	-95.6594	-68.9498	5.64216 	14.1969
94 	-95.6594	-68.7779	9.68434 	14.8823
95 	-95.6594	-68.8912	0.973246	14.5978
96 	-95.6594	-69.0828	31.7471 	14.5187
97 	-95.6594	-68.9834	-2.69312	14.54  
98 	-95.6594	-69.2448	-0.537606	14.4522
99 	-95.6594	-69.3728	-0.0537386	13.8588
100	-95.6594	-69.4929	24.5332   	13.6978
101	-95.6594	-69.5555	10.2754   	13.6487
102	-95.6594	-69.3084	-15.5845  	13.3739
103	-95.6594	-69.2744	-0.243307 	13.3474
104	-95.6594	-69.4383	-0.243307 	13.7507
105	-95.6594	-69.1808	-2.99641  	14.3162
106	-95.6594	-68.9011	0.671058  	14.7005
107	-95.6594	-69.1293	19.1448   	14.5151
108	-95.6594	-69.3674	-4.87318  	13.8859
109	-95.6594	-69.4458	0.0633084 	13.6994
110	-95.6594	-69.1017	-17.3144  	13.8776
111	-95.6594	-69.2842	-12.4256  	13.6573
112	-95.6594	-68.9492	17.2683   	14.3901
113	-95.6594	-69.1448	-10.4146  	14.0314
114	-95.6594	-68.9074	2.98514   	14.2674
115	-95.6594	-68.8382	-10.7806  	14.2008
116	-95.6594	-68.4599	-8.60726  	14.6124
117	-95.6594	-68.8599	-8.60726  	14.8077
118	-95.6594	-68.7967	-8.91859  	14.655 
119	-95.6594	-68.4526	-1.14396  	15.039 
120	-95.6594	-68.6495	-1.62571  	14.5889
121	-95.6594	-68.1433	-7.80492  	15.1077
122	-95.6594	-67.9329	-0.832046 	15.4261
123	-95.6594	-68.089 	-6.40345  	14.5016
124	-95.6594	-68.1859	-6.40345  	14.4082
125	-95.6594	-68.4473	-9.1466   	14.3077
126	-95.6594	-68.4637	-9.1466   	14.3773
127	-95.6594	-68.2484	1.47718   	14.6696
128	-95.6594	-68.3894	2.07484   	14.3689
129	-95.6594	-68.4014	2.07484   	14.3726
130	-95.6594	-68.5563	2.07484   	14.1007
131	-95.6594	-68.4977	-7.6862   	13.9322
132	-95.6594	-68.4154	-7.51208  	13.874 
133	-95.6594	-68.456 	-5.20426  	14.3179
134	-95.6594	-68.3136	23.8488   	14.8731
135	-95.6594	-68.3075	5.99439   	15.0028
136	-95.6594	-68.2972	1.20481   	14.7571
137	-95.6594	-68.9111	-4.83624  	14.423 
138	-95.6594	-68.6568	-1.62263  	14.6863
139	-95.6594	-68.8037	7.40044   	14.4308
140	-95.6594	-68.634 	11.4107   	14.6528
141	-95.6594	-68.4936	2.28429   	14.894 
142	-95.6594	-68.3552	6.63641   	14.9956
143	-95.6594	-68.4189	0.430402  	14.7392
144	-95.6594	-68.56  	0.466913  	14.7408
145	-95.6594	-68.4526	11.7248   	15.2546
146	-95.6594	-68.4916	12.4333   	15.6367
147	-95.6594	-68.2989	3.98022   	15.797 
148	-95.6594	-68.3798	13.0342   	15.8473
149	-95.6594	-68.2059	7.24465   	15.8091
150	-95.6594	-68.6996	19.403    	15.6377
151	-95.6594	-68.6619	37.2396   	15.2562
152	-95.6594	-68.4412	-2.58724  	14.9121
153	-95.6594	-68.5109	4.4644    	15.0204
154	-95.6594	-68.4024	4.4644    	14.8492
155	-95.6594	-68.672 	-9.95878  	14.3412
156	-95.6594	-69.0858	-14.5608  	13.8705
157	-95.6594	-68.6287	7.84513   	15.2081
158	-95.6594	-68.9765	0.350537  	14.6569
159	-95.6594	-68.9372	-2.45832  	14.8958
160	-95.6594	-69.0637	0.863726  	14.5505
161	-95.6594	-68.9994	6.17364   	14.4903
162	-95.6594	-68.6115	-5.35289  	14.4401
163	-95.6594	-68.6691	-2.79019  	14.6894
164	-95.6594	-68.6968	-2.79019  	14.6668
165	-95.6594	-68.1594	43.6621   	15.4116
166	-95.6594	-68.2395	-4.40769  	14.9705
167	-95.6594	-68.2101	1.64172   	15.1313
168	-95.6594	-68.4764	0.590208  	14.9388
169	-95.6594	-68.5246	-3.15297  	14.8652
170	-95.6594	-68.6668	2.09636   	14.5644
171	-95.6594	-68.5766	12.4409   	15.1808
172	-95.6594	-68.4638	0.421705  	15.627 
173	-95.6594	-68.288 	4.41886   	15.4467
174	-95.6594	-68.4191	8.60576   	15.1528
175	-95.6594	-68.5963	-2.64881  	14.9046
176	-95.6594	-68.3163	-5.91152  	14.9172
177	-95.6594	-68.3664	-7.38286  	14.902 
178	-95.6594	-68.3697	18.9049   	15.5525
179	-95.6594	-68.6438	16.9831   	15.4129
180	-95.6594	-68.2964	9.48324   	15.8208
181	-95.6594	-68.4514	4.39869   	15.8213
182	-95.6594	-68.3464	41.1579   	16.0781
183	-95.6594	-68.1573	10.7001   	15.9341
184	-95.6594	-68.2071	8.0823    	15.7722
185	-95.6594	-68.0532	20.4481   	15.9212
186	-95.6594	-68.0297	9.37139   	15.9405
187	-95.6594	-68.2939	8.62278   	15.9841
188	-95.6594	-68.0043	17.5776   	16.4398
189	-95.6594	-68.0177	23.8953   	16.7262
190	-95.6594	-68.1923	18.8649   	16.5825
191	-95.6594	-68.5337	4.86986   	15.3314
192	-95.6594	-68.225 	1.83843   	15.763 
193	-95.6594	-68.7706	3.60556   	14.9939
194	-95.6594	-68.3293	13.9029   	15.7931
195	-95.6594	-68.6623	11.5142   	15.7153
196	-95.6594	-68.6364	16.4382   	15.623 
197	-95.6594	-68.7134	2.79556   	15.2989
198	-95.6594	-68.6649	10.7695   	15.3763
199	-95.6594	-68.8573	1.49698   	14.5866
200	-95.6594	-68.8691	-8.98806  	14.6418
201	-95.6594	-69.1674	-5.32773  	14.4282
202	-95.6594	-68.8052	-1.65151  	14.9778
203	-95.6594	-68.7088	-11.5611  	14.8912
204	-95.6594	-68.5724	3.46532   	15.2085
205	-95.6594	-68.4733	-1.11309  	15.5738
206	-95.6594	-68.6527	6.36002   	15.413 
207	-95.6594	-68.5787	-1.15546  	15.0939
208	-95.6594	-68.5501	-2.02517  	14.9484
209	-95.6594	-68.4306	10.0319   	14.9735
210	-95.6594	-68.4935	-1.08511  	15.0222
211	-95.6594	-68.2861	2.78435   	15.3694
212	-95.6594	-68.3574	-0.270379 	15.1423
213	-95.6594	-68.3844	20.3057   	15.9274
214	-95.6594	-68.3299	21.9665   	16.0856
215	-95.6594	-68.6759	17.7003   	15.5551
216	-95.6594	-68.6458	3.56986   	15.4027
217	-95.6594	-68.3581	-3.40928  	15.9434
218	-95.6594	-68.2926	6.20136   	16.2528
219	-95.6594	-68.1663	-1.44012  	15.8478
220	-95.6594	-68.1902	-1.63876  	15.7563
221	-95.6594	-68.269 	1.31838   	16.0334
222	-95.6594	-68.1526	-1.12969  	16.1983
223	-95.6594	-68.4934	7.04224   	16.5355
224	-95.6594	-68.35  	11.5301   	16.6594
225	-95.6594	-68.2352	12.0714   	16.7572
226	-95.6594	-68.557 	12.0714   	16.236 
