gen	min     	avg     	max     	std    
0  	-928.624	-915.014	-913.479	1.77109
1  	-929.137	-914.917	-913.474	1.6744 
2  	-929.137	-914.992	-913.507	1.88821
3  	-929.137	-914.984	-913.5  	1.81912
4  	-929.137	-914.968	-913.504	1.78078
5  	-929.137	-914.957	-913.498	1.81773
6  	-929.137	-914.924	-913.248	1.81014
7  	-929.137	-914.974	-913.026	1.85   
8  	-934.617	-914.917	-913.084	1.98446
9  	-934.617	-914.863	-913.171	1.73683
10 	-934.617	-914.868	-913.126	1.80645
11 	-934.617	-914.928	-913.183	1.98927
12 	-934.617	-914.966	-913.139	1.99983
13 	-934.617	-914.965	-912.796	1.87305
14 	-934.617	-914.924	-912.545	1.69866
15 	-934.617	-914.906	-912.796	1.72528
16 	-934.617	-914.982	-912.938	1.86969
17 	-934.617	-914.931	-913.047	1.87258
18 	-934.617	-914.94 	-913.047	1.82679
19 	-934.617	-914.961	-913.055	2.03667
20 	-934.617	-914.919	-913.065	1.85292
21 	-937.812	-914.941	-913.065	1.99213
22 	-937.812	-914.836	-913.107	1.75304
23 	-937.812	-914.941	-913.164	2.07883
24 	-937.812	-914.952	-913.257	1.87851
25 	-937.812	-914.946	-913.136	1.87112
26 	-937.812	-914.875	-912.403	1.63271
27 	-937.812	-914.926	-913.112	1.8228 
28 	-937.812	-914.934	-913.189	1.89191
29 	-937.812	-914.851	-913.189	1.66445
30 	-937.812	-914.846	-913.144	1.93486
31 	-937.812	-914.899	-912.937	1.98685
32 	-940.21 	-914.855	-913.008	1.88181
33 	-940.21 	-914.856	-913.079	1.72562
34 	-940.21 	-914.846	-912.755	1.69973
35 	-940.21 	-914.866	-912.755	1.79832
36 	-940.21 	-914.911	-912.644	1.9604 
37 	-940.21 	-914.851	-913.115	1.75787
38 	-940.21 	-915.007	-913.091	2.13874
39 	-940.21 	-914.918	-912.423	1.89873
40 	-940.21 	-914.9  	-912.739	1.81471
41 	-940.21 	-914.955	-912.741	2.01465
42 	-940.21 	-914.965	-913.103	1.86194
43 	-940.21 	-914.915	-912.989	1.82352
44 	-940.21 	-914.981	-912.98 	1.9467 
45 	-940.21 	-914.96 	-912.928	2.16102
46 	-940.21 	-914.917	-912.869	1.93151
47 	-942.957	-914.949	-912.79 	2.19902
48 	-942.957	-914.997	-912.919	2.2148 
49 	-942.957	-914.991	-912.919	2.22129
50 	-942.957	-914.952	-912.921	2.01689
51 	-942.957	-914.936	-912.378	2.12306
52 	-942.957	-914.902	-910.874	1.99471
53 	-942.957	-914.972	-912.155	2.31459
54 	-942.957	-914.93 	-912.847	2.24557
55 	-942.957	-914.978	-910.984	2.16895
56 	-942.957	-914.963	-912.317	2.09612
57 	-942.957	-914.982	-912.459	2.09463
58 	-942.957	-914.885	-912.387	1.96327
59 	-942.957	-914.888	-912.422	1.96247
60 	-942.957	-914.954	-912.645	2.04212
61 	-942.957	-915    	-912.885	2.16499
62 	-942.957	-914.955	-912.862	2.23505
63 	-942.957	-914.955	-909.567	2.29304
64 	-942.957	-914.933	-911.773	2.11498
65 	-942.957	-914.897	-912.705	2.2002 
66 	-942.957	-914.879	-912.009	2.04098
67 	-942.957	-914.877	-912.557	2.02421
68 	-942.957	-914.936	-912.421	2.18238
69 	-942.957	-914.916	-912.407	2.20228
70 	-943.701	-914.902	-912.528	2.14094
71 	-943.701	-914.945	-912.744	2.42671
72 	-943.701	-914.966	-912.689	2.45144
73 	-943.701	-914.966	-912.792	2.28672
74 	-943.701	-915.003	-912.792	2.28322
75 	-943.701	-914.991	-912.881	2.0589 
76 	-949.762	-914.984	-911.418	2.35965
77 	-949.762	-914.958	-911.582	2.25354
78 	-949.762	-915.004	-911.659	2.55435
79 	-949.762	-915.005	-912.69 	2.73859
80 	-949.762	-914.933	-912.724	2.41429
81 	-953.792	-914.967	-912.792	2.83506
82 	-953.792	-914.868	-912.975	2.33142
83 	-953.792	-914.905	-912.885	2.59272
84 	-958.385	-914.929	-912.816	2.68841
85 	-958.385	-914.892	-912.994	2.27457
86 	-958.385	-914.969	-912.861	2.50867
87 	-958.385	-914.999	-912.83 	2.84038
88 	-958.385	-914.942	-912.596	2.72837
89 	-958.385	-914.972	-912.596	2.96799
90 	-958.385	-914.925	-912.537	2.7409 
91 	-958.385	-914.846	-912.67 	2.21657
92 	-958.385	-914.864	-912.585	2.35847
93 	-958.385	-914.908	-912.74 	2.4367 
94 	-958.385	-914.954	-912.768	2.87153
95 	-958.385	-914.992	-912.745	3.1304 
96 	-958.385	-914.977	-912.347	2.91791
97 	-958.385	-914.936	-912.347	2.75233
98 	-958.385	-914.806	-910.973	2.2764 
99 	-958.385	-914.855	-912.257	2.41181
100	-958.385	-914.816	-912.234	2.38878
101	-959.573	-914.876	-912.499	2.94526
102	-959.573	-914.841	-912.304	2.45709
103	-959.573	-914.867	-912.483	2.81267
104	-963.43 	-914.896	-912.312	2.9335 
105	-963.43 	-914.942	-912.388	2.99713
106	-963.43 	-914.887	-911.417	2.94416
107	-963.43 	-914.892	-911.579	2.68992
108	-963.43 	-914.911	-911.579	3.05611
109	-963.43 	-914.877	-912    	2.55935
110	-963.43 	-914.917	-911.997	2.64128
111	-963.43 	-914.947	-911.726	2.72241
112	-963.43 	-914.925	-912.003	2.61238
113	-963.43 	-914.902	-912.033	2.47573
114	-963.43 	-914.813	-912.21 	2.40629
115	-963.43 	-914.759	-911.448	2.36443
116	-963.43 	-914.742	-911.58 	2.39733
117	-963.43 	-914.79 	-911.691	2.42897
118	-963.43 	-914.782	-911.739	2.40473
119	-963.43 	-914.749	-911.645	2.86872
120	-963.43 	-914.795	-911.832	2.95158
121	-963.43 	-914.816	-911.983	3.03056
122	-963.43 	-914.773	-911.03 	2.95185
123	-963.43 	-914.792	-911.433	3.11634
124	-963.43 	-914.891	-911.363	3.33783
125	-963.43 	-914.849	-911.787	3.15182
126	-963.43 	-914.804	-912.256	2.83075
127	-963.43 	-914.713	-912.2  	2.63671
128	-963.43 	-914.745	-911.258	3.00888
129	-963.594	-914.738	-911.258	2.91768
130	-963.594	-914.703	-910.504	2.54032
131	-963.594	-914.773	-912.353	2.66538
132	-963.594	-914.823	-911.742	2.70004
133	-963.594	-914.833	-912.09 	3.17041
134	-963.594	-914.829	-911.698	3.21769
135	-963.594	-914.777	-910.702	2.63921
136	-963.594	-914.785	-908.107	2.74409
137	-963.594	-914.747	-908.107	2.92874
138	-963.594	-914.726	-910.749	2.48764
139	-963.594	-914.735	-911.702	2.95657
140	-963.594	-914.691	-911.702	2.41427
141	-963.594	-914.627	-911.702	2.35299
142	-963.594	-914.596	-911.714	2.34188
143	-963.594	-914.685	-911.609	2.9199 
144	-966.417	-914.729	-910.693	3.01584
145	-966.417	-914.799	-910.733	3.55288
146	-966.417	-914.683	-910.629	3.02397
147	-966.417	-914.632	-910.922	2.46634
148	-966.417	-914.702	-911.182	3.06885
149	-966.417	-914.76 	-911.585	3.20309
150	-966.417	-914.689	-911.628	2.41971
151	-980.114	-914.737	-911.447	3.32192
152	-980.114	-914.766	-911.447	3.35994
153	-980.114	-914.691	-911.104	2.78923
154	-980.114	-914.72 	-911.636	3.40007
155	-980.114	-914.684	-911.632	2.83152
156	-980.114	-914.656	-911.632	2.78698
157	-980.114	-914.655	-911.632	2.91462
158	-980.114	-914.691	-910.432	3.59698
159	-980.114	-914.686	-911.071	3.09279
160	-980.114	-914.811	-911.296	3.87349
161	-980.114	-914.687	-911.863	3.12655
162	-980.114	-914.763	-911.471	3.80296
163	-980.114	-914.799	-911.547	4.26046
164	-980.114	-914.719	-911.593	3.61141
165	-980.114	-914.697	-910.288	3.12877
166	-980.114	-914.611	-910.294	2.81907
167	-980.114	-914.693	-909.887	3.64075
168	-980.114	-914.749	-910.735	3.75223
169	-980.114	-914.652	-911.16 	2.90767
170	-980.33 	-914.77 	-911.513	3.78459
171	-980.33 	-914.825	-911.162	4.41237
172	-980.33 	-914.93 	-909.284	5.13806
173	-980.33 	-914.724	-910.227	3.76863
174	-980.33 	-914.741	-906.884	3.83887
175	-982.875	-914.739	-907.728	3.83433
176	-982.875	-914.633	-908.608	3.77805
177	-982.875	-914.498	-908.991	2.91384
178	-982.875	-914.608	-908.936	3.80326
179	-982.875	-914.603	-908.975	3.76321
180	-982.875	-914.62 	-910.298	3.89088
181	-982.875	-914.627	-910.214	3.94518
182	-982.875	-914.621	-910.263	3.7816 
183	-982.875	-914.638	-908.394	3.66771
184	-982.875	-914.565	-908.972	3.0872 
185	-982.875	-914.592	-909.328	3.09914
186	-982.875	-914.687	-909.326	4.00995
187	-982.875	-914.693	-906.699	3.68902
188	-982.875	-914.696	-908.795	4.06248
189	-982.875	-914.679	-909.751	4.52428
190	-982.875	-914.772	-910.438	4.59949
191	-982.875	-914.75 	-909.299	4.06579
192	-982.875	-914.67 	-909.708	3.811  
193	-982.875	-914.67 	-910.396	3.19584
194	-982.875	-914.654	-910.518	3.10848
195	-982.875	-914.656	-910.719	3.21918
196	-982.875	-914.568	-910.708	3.02786
197	-982.875	-914.542	-910.044	3.02482
198	-982.875	-914.555	-909.915	3.75933
199	-982.875	-914.487	-909.89 	2.87343
200	-982.875	-914.452	-910.203	2.84938
201	-982.875	-914.532	-910.428	3.74831
202	-982.875	-914.519	-910.735	3.1913 
203	-982.875	-914.493	-910.434	3.21647
204	-982.875	-914.439	-910.578	2.86599
205	-982.875	-914.587	-910.67 	3.78797
206	-982.875	-914.509	-910.181	2.94727
207	-982.875	-914.604	-910.312	3.8323 
208	-982.875	-914.584	-910.275	3.86879
209	-982.875	-914.614	-910.743	3.94774
210	-982.875	-914.611	-910.449	4.01148
211	-982.875	-914.483	-910.818	3.03215
212	-982.875	-914.449	-909.282	2.89641
213	-982.875	-914.523	-909.223	3.79259
214	-982.875	-914.552	-909.303	3.69809
215	-982.875	-914.573	-910.034	3.8173 
216	-982.875	-914.677	-910.057	4.08152
217	-982.875	-914.551	-910.055	3.78392
218	-982.875	-914.543	-910.125	3.78112
219	-982.875	-914.481	-907.465	3.53141
220	-982.875	-914.43 	-909.018	2.94914
221	-982.875	-914.432	-909.079	2.98357
222	-982.875	-914.454	-910.137	3.1816 
223	-982.875	-914.487	-910.184	3.73548
224	-982.875	-914.451	-910.657	3.71077
225	-982.875	-914.519	-910.784	3.7882 
226	-982.875	-914.49 	-910.131	3.36145
227	-982.875	-914.487	-910.32 	3.00442
228	-982.875	-914.493	-910.113	2.98633
229	-982.875	-914.456	-910.539	2.93733
230	-982.875	-914.452	-909.392	2.9973 
231	-982.875	-914.544	-909.499	3.86632
232	-982.875	-914.528	-910.151	3.17194
233	-985.668	-914.563	-910.234	3.90923
234	-985.668	-914.584	-909.512	4.02546
235	-985.668	-914.493	-909.794	3.98341
236	-985.689	-914.531	-909.804	4.10098
237	-985.689	-914.456	-909.738	3.56528
238	-985.689	-914.483	-909.933	3.97239
239	-985.689	-914.377	-909.821	3.00645
240	-985.689	-914.426	-909.733	3.90156
241	-985.689	-914.445	-909.789	3.8955 
242	-988.685	-914.532	-909.848	4.46261
243	-992.028	-914.597	-910.088	4.65744
244	-992.028	-914.402	-910.125	3.53079
245	-992.028	-914.352	-910.125	3.19207
246	-992.028	-914.354	-909.991	3.21985
247	-992.028	-914.394	-910.132	3.33323
248	-992.028	-914.409	-910.132	3.315  
249	-992.028	-914.47 	-910.155	4.28556
250	-992.028	-914.462	-910.168	4.44758
251	-992.028	-914.496	-910.168	4.30729
252	-992.028	-914.425	-910.301	3.40031
253	-992.028	-914.573	-910.447	4.48188
254	-992.028	-914.578	-910.473	5.08786
255	-992.028	-914.428	-910.736	4.42778
256	-992.028	-914.414	-910.651	4.42053
257	-992.028	-914.407	-909.176	4.40901
258	-992.028	-914.356	-909.539	4.0409 
259	-992.028	-914.506	-910.069	4.82265
260	-992.028	-914.441	-909.878	4.29999
261	-992.965	-914.487	-909.756	4.69958
262	-992.965	-914.419	-909.75 	4.25609
263	-992.965	-914.378	-909.644	3.93478
264	-992.965	-914.415	-909.788	4.11339
265	-992.965	-914.561	-909.836	4.92493
266	-992.965	-914.608	-909.416	5.53744
267	-992.965	-914.52 	-909.521	4.68692
268	-992.965	-914.543	-909.82 	5.02978
269	-992.965	-914.706	-909.562	5.68444
270	-992.965	-914.642	-909.56 	5.08108
271	-992.965	-914.589	-907.556	4.96455
272	-992.965	-914.473	-908.711	3.80887
273	-992.965	-914.486	-909.748	3.86221
274	-992.965	-914.509	-908.792	4.79043
275	-992.965	-914.489	-910.04 	4.50931
276	-992.965	-914.46 	-910.194	4.75581
277	-992.965	-914.416	-909.522	4.65567
278	-992.965	-914.38 	-910    	4.29871
279	-992.965	-914.279	-909.288	3.87116
280	-992.965	-914.191	-909.853	3.21661
281	-992.965	-914.349	-910.024	4.32115
282	-992.965	-914.492	-909.918	5.17653
283	-992.965	-914.639	-909.925	5.84457
284	-992.965	-914.491	-910.233	5.09349
285	-992.965	-914.426	-908.814	5.05649
286	-992.965	-914.445	-908.672	4.88793
287	-992.965	-914.35 	-908.657	4.00561
288	-992.965	-914.302	-908.825	3.95526
289	-992.965	-914.344	-909.227	4.02421
290	-992.965	-914.325	-908.862	4.18118
