gen	min    	avg    	max 	std    
0  	433.411	729.536	5723	200.645
1  	433.411	757.58 	10653.9	502.943
2  	433.411	757.999	8959.12	429.992
3  	433.411	751.482	7360.32	328.65 
4  	433.411	760.356	7319.49	371.588
5  	433.411	761.593	7377.5 	394.774
6  	433.411	767.838	7344.06	420.162
7  	413.463	768.247	5769.4 	375.185
8  	413.463	772.211	5769.4 	396.951
9  	413.463	776.012	5096.2 	375.347
10 	413.463	778.023	4987.48	353.977
11 	413.463	790.073	11709.8	523.515
12 	413.463	778.597	4948.57	363.502
13 	413.463	776.965	4999.8 	364.199
14 	413.463	776.801	4973.92	363.407
15 	413.463	778.209	4973.92	366.006
16 	413.463	776.902	4894.79	362.706
17 	413.463	799.005	7476.29	491.394
18 	413.463	799.811	7421.84	491.29 
19 	413.463	807.656	7347.74	532.713
20 	413.463	799.691	6546.6 	478.959
21 	413.463	808.622	6448.84	493.139
22 	413.463	818.152	6533   	532.054
23 	390.413	828.531	6186.48	558.573
24 	390.413	826.61 	6101.85	535.428
25 	390.413	824.832	6147.05	545.306
26 	390.413	837.786	6268.74	584.367
27 	390.413	844.161	6172.03	560.751
28 	367.563	846.253	6069.18	565.527
29 	367.563	854.179	6069.18	579.317
30 	367.563	889.219	20634  	943.368
31 	367.563	894.069	20673.1	946.822
32 	367.563	878.58 	9245.38	706.394
33 	367.563	870.872	8036.2 	646.1  
34 	367.563	866.288	8060.2 	643.378
35 	367.563	868.119	8079.21	648.45 
36 	367.563	894.757	16629.7	893.387
37 	367.563	907.299	16610.9	945.956
38 	367.563	924.577	9733.94	907.372
39 	367.563	928.948	9687.68	904.986
40 	367.563	918.608	9674.44	846.709
41 	367.563	946.38 	13824.7	1031.76
42 	364.19 	937.665	10136.5	937.279
43 	338.93 	974.292	13744.4	1122.39
44 	338.93 	969.909	11987.8	1059.61
45 	338.93 	967.297	10264.1	1022.21
46 	338.93 	966.011	10264.1	1026.95
47 	338.93 	976.427	10187.7	1066.1 
48 	338.93 	978.347	10223.7	1068.23
49 	338.93 	967.82 	9742.28	1012.16
50 	338.93 	992.851	19431.7	1204.07
51 	338.93 	1023.67	19445.4	1344.86
52 	338.93 	1006.7 	13852.6	1199.38
53 	338.93 	1027.64	16566.7	1291.73
54 	338.93 	1043.16	16034.3	1356.1 
55 	338.93 	1071.77	32030.6	1687.25
56 	338.93 	1042.43	15963.6	1287.63
57 	330.325	1032.57	13187.6	1204.81
58 	330.325	1062.02	10974.4	1236.71
59 	330.325	1057.37	9773.1 	1191.05
60 	330.325	1076.8 	11719.9	1265.26
