gen	min  	avg    	max    	std    
0  	401.2	723.062	1113.74	96.8083
1  	401.2	721.725	1145.86	98.1011
2  	401.2	720.636	1111.58	93.7711
3  	401.2	740.256	5755.67	251.839
4  	401.2	743.58 	5839.32	281.823
5  	355.517	765.266	11438.2	513.586
6  	355.517	766.326	5974.18	429.411
7  	355.517	767.182	5824.79	413.293
8  	355.517	769.464	5737.2 	414.221
9  	355.517	773.163	5737.2 	415.106
10 	355.517	782.57 	5789.79	460.119
11 	355.517	798.181	11396  	594.162
12 	355.517	814.048	11520.3	684.667
13 	355.517	812.917	11520.3	683.124
14 	355.517	809.1  	8309.68	586.177
15 	355.517	814.713	8309.68	587.068
16 	355.517	825.962	8544.38	660.725
17 	355.517	830.846	8558.03	670.313
18 	355.517	832.789	8501.43	638.2  
19 	355.517	827.541	6424.19	575.832
20 	355.517	849.435	7158.62	653.651
21 	355.517	837.72 	6481.92	599.412
22 	355.517	828.893	6246.84	560.744
23 	355.517	828.001	5647.44	542.743
24 	355.517	827.522	5477.3 	521.174
25 	355.517	828.223	5527.86	526.051
26 	355.517	856.49 	12909.2	754.03 
27 	355.517	854.329	9632.43	652.662
28 	355.517	855.201	6422.01	632.281
29 	355.517	874.216	10864.1	742.36 
30 	355.517	864.358	6430.71	649.445
31 	355.517	884.259	19909.2	919.769
32 	355.517	870.14 	8980.32	699.951
33 	355.517	911.177	17404.3	1027.47
34 	355.517	914.639	19621.1	1072   
35 	355.517	913.497	17263.9	1033.08
36 	355.517	917.295	14111.3	953.953
37 	355.517	930.635	14140.6	963.858
38 	355.517	912.424	12398.7	841.47 
39 	355.517	901.726	9052.76	743.28 
40 	355.517	936.479	12090.4	911.437
41 	355.517	984.072	26478.6	1361.46
42 	355.517	986.094	26377.8	1343.92
43 	355.517	965.273	14012.7	1066.61
44 	355.517	994.091	23991.6	1341.53
45 	355.517	981.594	14028.9	1094.26
46 	355.517	977.222	12091.8	1015.19
47 	355.517	985.704	12128.3	1025.92
48 	355.517	987.717	10487.9	994.345
49 	355.517	1028.09	18564  	1269.57
50 	355.517	1021.99	14552  	1141.29
51 	355.517	1029.89	11549.2	1129.27
52 	355.517	1063.88	18874.3	1319.79
53 	355.517	1043.92	11567.3	1164.4 
54 	355.517	1050.27	10450.9	1131.79
55 	355.517	1044.85	10380.3	1111.83
56 	355.517	1056.21	9236.56	1120.06
57 	355.517	1054.11	9314.36	1106.25
58 	355.517	1073.38	9314.36	1151.01
59 	355.517	1101.54	10341  	1267.78
60 	355.517	1103.92	10007  	1248.1 
61 	355.517	1096.06	9246.28	1236.82
62 	355.517	1145.09	26039  	1564.69
63 	355.517	1164.89	26039  	1595.65
64 	355.517	1217.44	46292.1	2238.42
65 	355.517	1193.63	26002.2	1711.19
66 	355.517	1152.42	18329.2	1435.12
67 	355.517	1138.35	9118.3 	1279.6 
68 	355.517	1139.58	9225.19	1283.58
69 	355.517	1144.77	9348.93	1281.48
70 	355.517	1146.77	9210.06	1272.24
71 	355.517	1132.16	9156.48	1240.17
72 	355.517	1152.16	9987.94	1307.91
73 	355.517	1150.04	9833.23	1311.44
74 	355.517	1151.46	9199.33	1304.15
75 	355.517	1161.86	9158.65	1296.12
76 	355.517	1189.52	9901.84	1362.9 
77 	355.517	1197.09	11604  	1412.55
78 	355.517	1210.97	12314.8	1470.55
79 	355.517	1219.36	11581.6	1487.66
80 	355.517	1261.09	11204  	1546.69
81 	355.517	1307.95	28919.9	1881.25
82 	355.517	1306.28	13628.3	1694.06
83 	355.517	1312.42	15551.3	1749.27
84 	355.517	1404.77	22302.7	2111.93
85 	355.517	1446.5 	31033.4	2426.35
86 	355.517	1454.43	22375.2	2268.17
87 	355.517	1434.66	22375.2	2156.96
88 	355.517	1387.97	19641.5	1967.97
89 	355.517	1390.89	18161.6	1887.06
90 	355.517	1406.04	18256.7	1896.06
91 	355.517	1391.87	16486.8	1818.61
92 	355.517	1401.95	16486.8	1825.51
93 	355.517	1393.19	12554  	1783.77
94 	355.517	1409.08	12507.8	1817.1 
95 	355.517	1400.97	12298.2	1776.36
96 	355.517	1411.59	11296.6	1739.38
97 	355.517	1426.38	13374.5	1782.36
98 	355.517	1465.38	30006.1	2068.24
99 	355.517	1543.14	26872.6	2297.42
100	355.517	1549.06	26881.8	2324.42
101	355.517	1559.91	26930.2	2391.43
102	355.517	1579.58	26950.9	2396.75
103	355.517	1597.5 	26850.7	2488.68
104	355.517	1592.28	23507  	2355.17
105	355.517	1597.37	18813.1	2336.62
106	355.517	1645.61	23484.6	2483.09
107	355.517	1723.96	42612.8	2936.58
108	355.517	1785.69	42577.2	3324.36
109	355.517	1774.08	33563.6	3106.24
110	355.517	1731.8 	27999.9	2851.4 
111	355.517	1760.12	38074.4	3103.65
112	355.517	1757.35	28113.8	2926.85
113	355.517	1804.88	28013.6	3079.03
114	355.517	1783.02	27451  	2947.11
115	352.686	1766.49	27188.3	2840.41
116	352.686	1763.63	27188.3	2885.41
117	352.686	1809.13	27297.1	3085.29
118	352.686	1786.53	25212  	2957.66
119	352.686	1780.54	24396.9	2979.26
120	352.686	1795.28	23134  	2948.67
121	352.686	1781.31	23065.2	2883.26
122	352.686	1829.03	31511.4	3040.49
123	352.686	1873.65	31474.2	3208.55
124	352.686	1903.58	31503.3	3306.06
125	352.686	1945.17	31559.9	3398.38
126	352.686	1968.68	27765.7	3314.25
127	352.686	2025.02	27804.9	3445.56
128	352.686	2003.54	33312.1	3431.87
129	352.686	2072.13	36458.9	3726.39
130	352.686	2141.35	36374  	3893.52
131	352.686	2189.31	36374  	4026.45
132	352.686	2265.49	41284.2	4355.4 
133	352.686	2277.46	41284.2	4281.44
134	352.686	2263.58	36430.5	4181.05
135	352.686	2215.83	33305.1	3911.67
136	352.686	2179.39	31591.3	3790.57
137	352.686	2229.99	27775.4	3802.05
138	352.686	2247.16	27947.1	3811.56
139	352.686	2291.89	27947.1	3804.69
140	352.686	2356.59	27821.4	3989.36
141	352.686	2316.9 	27821.4	3884.45
142	352.686	2285.39	27296.8	3760.42
143	352.686	2330.67	42449.3	4025.27
144	352.686	2362.41	42445.6	4096.57
145	352.686	2329.6 	27351.6	3848.6 
146	352.686	2306.73	27351.6	3863.22
