/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28796.1	291187	737851	131009
1  	28796.1	291683	723907	133393
2  	28796.1	292049	783325	137303
3  	28796.1	291879	783325	136954
4  	28796.1	292058	767265	136891
5  	21440.6	291962	761882	136081
6  	21440.6	292261	748621	135964
7  	21440.6	293090	746836	133449
8  	21440.6	292567	729236	132570
9  	21440.6	293105	810421	137892
10 	21440.6	292560	790508	137417
11 	10173.5	292555	790036	135922
12 	10173.5	292003	776034	134968
13 	10173.5	291593	725128	136743
14 	10173.5	291166	723186	139047
15 	9536.61	291726	755759	139826
16 	9536.61	291154	800237	142049
17 	9536.61	291401	786340	141713
18 	9536.61	292178	780022	141763
19 	9536.61	293180	794193	141703
20 	9536.61	292428	762901	140496
21 	7789.65	292502	762867	142122
22 	7789.65	292035	742231	138860
23 	7789.65	292998	705070	139652
24 	7789.65	292842	734614	142901
25 	7789.65	292147	756374	144122
26 	7789.65	292295	761890	141802
27 	7789.65	292348	738044	141081
28 	7789.65	293253	752980	140475
29 	7789.65	292556	752980	142126
30 	7789.65	291914	784232	143851
31 	7789.65	291587	782370	146684
32 	7789.65	291760	772585	145344
33 	7533.11	290652	772585	145882
34 	7533.11	290412	739601	146680
35 	7533.11	290119	752079	146714
36 	4104.23	290376	713424	145176
37 	4104.23	290112	812719	145199
38 	4104.23	290275	806928	144120
39 	4104.23	289913	795774	145632
40 	4104.23	290480	763062	146417
41 	4104.23	290538	770484	145770
42 	4104.23	290661	794625	142934
43 	4104.23	289621	780286	141411
44 	4104.23	288290	850561	139790
45 	4104.23	287925	731694	137482
46 	4104.23	288159	772060	138201
47 	4104.23	289015	766703	141400
48 	4104.23	289401	766703	142612
49 	4104.23	288709	798526	143715
50 	4104.23	289612	770497	147612
51 	4104.23	290188	764243	148408
52 	4104.23	290260	776703	148226
53 	4104.23	289813	791265	146128
54 	4104.23	288945	876772	144424
55 	4104.23	288530	801752	146129
56 	4104.23	287801	771444	145381
57 	4104.23	287114	794730	149048
58 	4104.23	286668	817393	146421
59 	4104.23	287008	796391	146532
60 	4104.23	287790	778029	145021
61 	4104.23	287516	761025	143898
62 	4104.23	287902	766467	145661
63 	4104.23	289354	798828	149421
64 	4104.23	290002	824186	148836
65 	4044.97	289608	839550	148245
66 	4044.97	289726	857395	149679
67 	4009.57	289635	839550	151578
68 	4009.57	289629	902288	151473
69 	3956.46	289175	823220	152874
70 	3956.46	288283	895118	152053
71 	3956.46	287800	895118	152759
72 	3898.93	287162	875507	150620
73 	3898.93	287364	937919	150566
74 	3898.93	286598	895734	150260
75 	3567.78	287324	894256	154245
76 	3567.78	288428	893941	155566
77 	3567.78	286985	790822	156026
78 	3567.78	286319	782797	155428
79 	3567.78	285406	785859	157657
80 	3187.99	285481	795526	155134
81 	3187.99	285327	803245	154665
82 	3187.99	285783	790744	150186
83 	3187.99	287078	752874	149049
84 	3187.99	287845	768511	150115
85 	3187.99	287208	751385	152601
86 	3187.99	287846	783014	150223
87 	3187.99	287493	801561	152794
88 	3178.01	287277	822435	150359
89 	3178.01	288180	722881	146719
90 	3178.01	287841	741800	144946
91 	3178.01	288224	746142	147594
92 	3178.01	287423	737993	148297
93 	3178.01	287814	733952	151572
94 	3178.01	288169	825554	151335
95 	3178.01	289750	971914	151513
96 	3178.01	290120	826123	147144
97 	3178.01	290009	866640	145713
98 	3178.01	290262	802274	147068
99 	3178.01	289819	774775	147225
100	2862.5 	288608	825224	149347
101	2862.5 	289028	782934	150008
102	2823.94	288186	803086	151132
103	2823.94	287958	799655	150743
104	2823.94	287132	831307	151420
105	2818   	288705	902849	153919
106	2487.58	288238	865431	154034
107	2487.58	288319	938640	154444
108	2487.58	289020	848000	155029
109	2487.58	288688	813693	159154
110	2487.58	287207	891646	158917
111	2487.58	286484	891646	155443
112	2487.58	286395	856208	156143
113	2487.58	286272	853360	157432
114	2487.58	285837	809310	155763
115	2487.58	285845	804960	155081
116	2487.58	284783	899529	155014
117	2487.58	285020	923984	153640
118	2487.58	284490	891657	155509
119	2487.58	283892	839074	155223
120	2487.58	283178	834909	154767
121	2487.58	283061	834909	155201
122	2487.58	283045	828160	153896
123	2472.95	283212	806286	152366
124	2472.95	282766	801239	150464
125	2472.95	283743	827926	152267
126	2472.95	282288	960081	154339
127	2472.95	281220	837772	153235
128	2472.95	280637	766070	151082
129	2472.95	280402	801109	151337
130	2472.95	279710	873829	152088
131	2472.95	280841	842702	150047
132	2472.95	281592	815359	150907
133	1867.72	281636	879599	150891
134	1867.72	280880	879599	150242
135	1867.72	280087	751302	146904
136	1867.72	280107	748957	146992
137	1867.72	279246	744114	145723
138	1867.72	279571	737590	144332
139	1867.72	278975	784504	146823
140	1867.72	278058	832338	147451
141	1867.72	278477	805582	148381
142	1867.72	279018	805582	150278
143	1867.72	278154	734616	149992
144	1867.72	278418	919818	147197
145	1867.72	278928	773487	149716
146	1867.72	279114	795909	151096
147	1867.72	279089	825074	151870
148	1867.72	278720	824485	149830
149	1867.72	278083	766072	148837
150	1867.72	276950	902356	154265
151	1867.72	276955	837915	150967
152	1867.72	277383	779048	152861
153	1867.72	276917	887585	153097
154	1867.72	277417	805668	153538
155	1867.72	276769	854593	156267
156	1867.72	275817	824624	154741
157	1867.72	276079	848205	155183
158	1867.72	275655	794351	154155
159	1867.72	275147	829929	152025
160	1867.72	273878	802356	146829
161	1867.72	274082	816347	151276
162	1867.72	274492	833509	150020
163	1867.72	273559	802356	149267
164	1867.72	273254	788554	151077
165	1867.72	273757	860137	153800
166	1867.72	273211	828870	150993
167	1867.72	274004	816739	151357
168	1317.93	272822	819177	151825
169	1317.93	272350	807166	149479
170	1317.93	271652	876255	150004
171	1317.93	271106	876255	151083
172	1317.93	270996	840627	151595
173	1317.93	270678	818896	150810
174	1317.93	271130	817321	150199
175	1317.93	270910	817321	151743
176	1317.93	271060	811813	149597
177	1317.93	271030	898471	146818
178	1317.93	270584	846303	147663
179	1317.93	271467	895772	150543
180	1317.93	270721	855559	149763
181	1317.93	271043	846766	148691
182	1317.93	270722	905640	148140
183	1317.93	269626	759668	143874
184	1317.93	270116	762481	145597
185	1317.93	269915	764564	145114
186	1317.93	270095	772180	146147
187	1317.93	270092	774252	147078
188	1317.93	269052	789234	149894
189	1317.93	267811	789234	148610
190	1317.93	267625	756205	146627
191	1317.93	267481	727059	142535
192	1317.93	267584	777911	145692
193	1317.93	267822	722625	148647
194	1317.93	267518	724590	148841
195	1317.93	268106	873949	150828
196	1317.93	266867	965676	152161
197	1215.21	266542	872371	150499
198	1215.21	265604	864550	148339
199	1215.21	264852	864550	148114
200	1215.21	264496	842969	146349
201	1215.21	264403	755822	145843
202	1215.21	263600	740533	143670
203	1215.21	263386	791183	145278
204	1215.21	262318	827454	146108
205	1215.21	262564	741875	143537
206	1215.21	261967	739261	142254
207	1215.21	262403	811165	142642
208	1073.16	264468	732059	144755
209	1073.16	264406	746565	144751
210	1073.16	263927	763907	143916
211	1073.16	262933	859343	144109
212	1073.16	262520	763907	144040
213	1073.16	262023	772423	143714
214	1073.16	261866	936771	146831
215	1073.16	261633	943857	147503
216	1073.16	261552	906212	144325
217	1073.16	261189	842300	144255
218	1073.16	260563	842300	145691
219	1073.16	259600	803077	146467
220	1073.16	260022	799984	148650
221	983.123	259540	762596	147801
222	983.123	259599	784658	144311
223	983.123	260260	752550	145440
224	983.123	260826	746853	144366
225	983.123	260418	735615	142358
226	983.123	260632	734932	141126
227	983.123	260674	797250	141253
228	983.123	259789	832498	140690
229	983.123	259644	745669	141399
230	983.123	259949	748375	141123
231	983.123	259491	822857	142091
232	983.123	259473	752125	140991
233	983.123	260924	734996	139486
234	983.123	260496	761817	143170
235	983.123	261072	779118	144271
236	983.123	261270	805335	144633
237	983.123	261156	780673	146426
238	961.497	260005	795362	146222
239	961.497	259024	759685	145236
240	961.497	259290	733621	145430
241	961.497	258996	750537	143145
242	961.497	258055	724757	141481
243	961.497	257513	736310	143082
244	961.497	257557	736745	146957
245	961.497	258645	739285	147192
246	866.968	259253	737483	146630
247	866.968	259009	831329	147362
248	866.968	258799	770800	146296
249	866.968	258775	968349	146654
250	866.968	257700	825330	145451
251	866.968	257268	784542	146195
252	866.968	258002	743004	145558
253	866.968	258565	725794	145825
254	866.968	258654	763366	146198
255	866.968	259525	763544	151071
256	866.968	259380	802636	151095
257	866.968	259165	828538	149572
258	866.968	259683	828912	149958
259	866.968	259396	798181	149748
260	866.968	259458	781296	148180
261	866.968	259536	805170	150839
262	866.968	259308	787504	149214
263	866.968	259163	829346	149957
264	866.968	259160	781331	146179
265	866.968	258218	805756	147403
266	866.968	257710	769825	145038
267	866.968	255912	804736	144251
268	866.968	256249	796903	144632
269	866.968	255755	749520	142052
270	866.968	255019	761766	141963
271	866.968	254880	769463	144206
272	866.968	254563	822073	144030
273	866.968	254312	823571	143198
274	866.968	253992	798148	142595
275	866.968	253130	867243	145499
276	866.968	252832	752741	142724
277	866.968	251884	752112	143236
278	866.968	251483	838166	143846
279	866.968	251474	756377	144527
280	866.968	252808	829656	146629
281	866.968	252781	829656	146477
282	866.968	253420	931524	148561
283	866.968	253242	829007	149360
284	866.968	252174	843412	148934
285	866.968	251566	848138	145165
286	866.968	251217	862349	146057
287	866.968	251030	810740	143829
288	866.968	250903	763428	147984
289	866.968	250615	726943	149112
290	866.968	250298	835513	148947
291	866.968	250006	878833	152773
292	866.968	249493	762168	151249
293	866.968	249116	808522	154039
294	866.968	249227	767382	152156
295	866.968	248890	752995	149869
296	859.273	248183	771569	148988
297	859.273	247909	744005	147998
298	859.273	248535	771259	147734
299	821.916	247526	748283	147109
300	817.274	246847	838033	145996
301	817.274	246838	873219	149253
302	817.274	246260	877599	147188
303	817.274	246122	816698	144197
304	817.274	245485	772146	140711
305	817.274	245895	773948	143037
306	817.274	245618	740462	142051
307	817.274	246327	742175	143067
308	817.274	245987	749707	141589
309	817.274	246135	749400	144287
310	817.274	246590	799268	144402
311	817.274	246378	729759	144925
312	817.274	246734	746365	143205
313	817.274	246492	786412	146599
314	817.274	246544	826028	146871
315	817.274	246157	799349	146026
316	817.274	246164	791251	147327
317	817.274	246371	788767	145318
318	817.274	246385	862119	146391
319	817.274	246502	858057	145385
320	817.274	246271	835438	144746
321	817.274	245313	835734	143767
322	817.274	246310	789781	143278
323	817.274	246948	900708	142819
324	817.274	247012	802911	145341
325	817.274	247653	977792	148788
326	817.274	247385	851295	149154
327	817.274	246484	838585	147984
328	817.274	245894	868185	148601
329	817.274	245553	793284	148034
330	817.274	245270	834565	146814
331	817.274	244782	796596	146475
332	817.274	243529	775527	142653
333	817.274	243372	774990	141476
334	817.274	243118	741895	141625
335	817.274	242252	741895	140699
336	816.289	242465	750194	141579
337	816.289	241707	754114	141808
338	816.289	241244	738382	139430
339	816.289	241029	745817	136362
340	816.289	241080	753970	141274
341	816.289	241230	729726	139959
342	649.409	240524	739369	142043
343	649.409	240481	804668	140623
344	649.409	240522	837312	143716
345	649.409	239866	837312	144058
346	649.409	239701	898623	145792
347	649.409	239073	830099	147911
348	649.409	237802	774935	146503
349	649.409	237293	780600	143927
350	649.409	236875	907425	144006
351	649.409	237819	836424	144896
352	649.409	238072	780849	144567
353	649.409	237058	785206	142264
354	649.409	235532	848488	142631
355	649.409	235382	830713	141875
356	649.409	234956	817639	140550
357	649.409	233725	810976	142245
