/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-30.8393	96.3927	626.71	96.1272
1  	-31.6661	96.2525	650.673	98.4988
2  	-31.6661	95.9107	637.614	94.1056
3  	-31.6661	94.5286	532.293	92.1523
4  	-31.6661	92.8828	614.085	91.9235
5  	-34.2577	91.9962	534.875	90.3262
6  	-34.2577	93.3512	632.032	93.1756
7  	-34.2577	92.2818	607.987	93.6594
8  	-36.6117	93.9216	680.705	94.0591
9  	-36.6117	94.5994	685.779	97.7113
10 	-38.8212	92.2055	602.655	89.9655
11 	-38.8212	92.8352	592.295	87.8093
12 	-38.8212	95.0866	592.295	94.7109
13 	-38.8212	93.5229	592.295	92.6805
14 	-38.8212	92.9455	593.014	94.9583
15 	-38.8212	90.8903	565.426	94.7222
16 	-39.1154	91.3809	587.612	95.5921
17 	-39.1154	91.33  	559.689	92.0508
18 	-40.5849	91.9028	529.434	92.8438
19 	-41.4698	89.5279	554.821	90.9146
20 	-41.4698	89.6079	646.624	91.2848
21 	-41.4698	87.8941	539.852	91.1284
22 	-41.4698	90.8117	568.921	94.9995
23 	-41.4698	92.1761	619.402	98.3752
24 	-41.4698	90.8405	614.246	96.9222
25 	-41.4698	90.4606	586.733	92.9783
26 	-41.4698	90.6421	586.733	95.4443
27 	-41.4698	88.0795	504.878	90.0141
28 	-41.4698	87.6905	504.878	89.4692
29 	-41.4698	86.7938	527.286	90.0764
30 	-41.4698	89.0745	602.435	93.3284
31 	-41.4698	88.8191	607.02 	90.9137
32 	-41.4698	90.9354	626.968	95.9739
33 	-41.4698	91.5898	618.482	98.4684
34 	-41.4698	89.772 	618.482	94.1351
35 	-41.4698	89.3729	603.529	94.3322
36 	-41.4698	88.6443	549.305	91.0938
37 	-41.4698	89.7004	533.699	92.0602
38 	-41.4698	89.5777	643.148	93.3649
39 	-41.4698	89.3474	666.72 	94.4673
40 	-41.7969	89.3424	546.726	95.033 
41 	-41.7969	91.1364	667.027	97.3379
42 	-42.095 	88.7437	563.597	97.3193
43 	-42.095 	88.9373	567.353	97.527 
44 	-42.095 	88.8016	661.281	95.7426
45 	-42.095 	90.6831	597.527	95.5567
46 	-42.3545	90.9671	697.855	95.7859
47 	-42.3545	89.3003	681.976	97.2105
48 	-42.3545	87.535 	552.963	94.6137
49 	-42.3545	90.0638	684.368	100.142
50 	-42.3545	86.3541	658.151	95.8151
51 	-42.3545	84.1385	576.311	92.3129
52 	-42.3545	81.3259	698.609	91.6796
53 	-43.082 	81.0567	594.58 	92.5054
54 	-43.082 	81.3251	644.779	90.295 
55 	-43.082 	82.7301	520.312	89.5441
56 	-43.082 	85.0846	683.474	92.8111
57 	-43.082 	84.5939	618.669	93.3649
58 	-43.082 	86.2816	576.358	93.948 
59 	-43.082 	83.6325	572.928	88.5633
60 	-43.082 	84.478 	580.457	91.5489
61 	-43.082 	85.4635	717.622	95.2852
62 	-43.082 	85.9609	652.443	94.7863
63 	-43.082 	84.108 	694.126	92.1071
64 	-46.0893	81.9382	634.051	93.0124
65 	-46.0893	81.9908	802.028	94.9607
66 	-46.0893	82.5087	546.072	95.3448
67 	-46.0893	80.0906	829.952	93.8376
68 	-46.0893	81.4249	646.48 	93.3307
69 	-46.0893	80.2327	582.482	91.1363
70 	-46.0893	80.4451	652.038	93.5012
71 	-46.0893	81.6663	864.536	98.3953
72 	-46.0893	82.818 	709.557	97.367 
73 	-46.0893	85.2133	857.1  	100.243
74 	-46.0893	85.9081	659.07 	103.794
75 	-46.0893	84.8654	730.431	98.4408
76 	-46.1067	81.8842	627.788	93.4863
77 	-47.7491	82.9744	555.934	90.0151
78 	-47.7491	83.6015	532.56 	92.5121
79 	-47.7491	83.2066	532.56 	92.8803
80 	-47.7491	80.4818	677.932	89.8734
81 	-48.0726	78.9766	616.308	87.873 
82 	-48.0726	78.7768	666.655	85.8522
83 	-48.0726	80.8033	684.284	87.6423
84 	-48.0726	81.9364	815.73 	91.1011
85 	-48.0726	81.2094	623.841	92.318 
86 	-48.0726	83.2439	638.218	96.1261
87 	-48.0726	83.4951	647.092	99.3913
88 	-48.0726	81.7774	659.179	96.2976
89 	-48.0726	83.1459	735.219	95.3305
90 	-48.0726	82.8891	520.476	91.9462
91 	-48.0726	81.6063	603.879	93.3865
92 	-48.0726	80.305 	550.577	92.5714
93 	-48.2321	81.0263	626.202	91.8186
94 	-48.2321	81.8508	529.838	92.0293
95 	-48.2321	83.4382	493.577	90.9641
96 	-48.2321	83.2299	480.505	90.0932
97 	-48.2321	81.0926	576.211	85.0932
98 	-48.2321	81.0208	558.407	86.2458
99 	-48.2321	78.1484	503.825	82.3166
100	-48.2557	79.0687	566.645	84.3763
101	-48.2557	76.2944	490.833	82.3216
102	-48.2557	76.0312	903.971	84.7926
103	-48.3593	78.7637	903.971	90.3419
