/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.67327e+07	3.50442e+09	6.9186e+10	6.61575e+09
1  	5.43225e+07	3.52635e+09	6.9186e+10	6.19317e+09
2  	5.43225e+07	3.20075e+09	3.75267e+10	4.95078e+09
3  	4.33632e+07	3.10969e+09	3.80995e+10	4.70027e+09
4  	4.33632e+07	3.37272e+09	5.84527e+10	5.69383e+09
5  	4.33632e+07	3.41728e+09	7.53303e+10	6.13635e+09
6  	4.33632e+07	3.3514e+09 	6.29175e+10	5.70877e+09
7  	4.33632e+07	3.22159e+09	5.84606e+10	5.51235e+09
8  	4.33632e+07	3.20583e+09	6.30841e+10	5.50906e+09
9  	4.33632e+07	3.48843e+09	1.09752e+11	6.99084e+09
10 	4.33632e+07	3.26078e+09	5.43684e+10	5.34135e+09
11 	4.33632e+07	3.33986e+09	6.0762e+10 	5.72966e+09
12 	4.33632e+07	3.24085e+09	4.8112e+10 	5.55055e+09
13 	4.33632e+07	3.2634e+09 	6.13342e+10	5.61596e+09
14 	4.33632e+07	3.46006e+09	6.13342e+10	6.48201e+09
15 	4.33632e+07	3.22984e+09	6.02321e+10	5.62496e+09
16 	4.33632e+07	3.06693e+09	5.65418e+10	5.37487e+09
17 	4.33632e+07	2.88403e+09	4.92573e+10	4.53998e+09
18 	3.31032e+07	2.87961e+09	3.32313e+10	4.42854e+09
19 	3.31032e+07	3.07908e+09	5.63178e+10	5.19326e+09
20 	3.31032e+07	3.07362e+09	7.32354e+10	5.48891e+09
21 	3.23419e+07	2.98668e+09	7.0991e+10 	4.96571e+09
22 	3.23419e+07	3.16946e+09	1.17779e+11	7.56493e+09
23 	3.23419e+07	3.04036e+09	6.14444e+10	5.51794e+09
24 	3.23419e+07	3.01289e+09	5.98877e+10	5.29215e+09
25 	3.23419e+07	2.98183e+09	5.76814e+10	5.50789e+09
26 	3.20607e+07	2.99323e+09	4.57185e+10	5.37447e+09
27 	3.1479e+07 	2.96036e+09	4.53686e+10	5.00458e+09
28 	3.1479e+07 	3.01737e+09	4.90385e+10	5.22662e+09
29 	3.1479e+07 	3.00858e+09	5.72655e+10	5.24797e+09
30 	3.1479e+07 	2.84304e+09	4.99135e+10	5.03676e+09
31 	3.1479e+07 	2.98058e+09	9.18902e+10	5.9643e+09 
32 	3.1479e+07 	2.87288e+09	5.20751e+10	4.71494e+09
33 	3.1479e+07 	2.83297e+09	4.69712e+10	4.69195e+09
34 	3.1479e+07 	2.77022e+09	3.63766e+10	4.4447e+09 
35 	3.11693e+07	2.61674e+09	3.45148e+10	3.90965e+09
36 	3.11693e+07	2.58916e+09	3.09376e+10	3.74614e+09
37 	3.11693e+07	2.57071e+09	5.36792e+10	4.02822e+09
38 	3.11693e+07	2.52535e+09	3.14056e+10	3.59794e+09
39 	2.70602e+07	2.56734e+09	3.07017e+10	3.76391e+09
40 	2.70602e+07	2.57589e+09	2.86994e+10	3.74019e+09
41 	2.70602e+07	2.58624e+09	3.9798e+10 	3.85025e+09
42 	2.70602e+07	2.63469e+09	3.81975e+10	4.13718e+09
43 	2.70602e+07	2.59939e+09	3.53853e+10	3.92602e+09
44 	2.70602e+07	2.50502e+09	3.58623e+10	3.68708e+09
45 	2.70602e+07	2.72771e+09	6.81576e+10	4.85264e+09
46 	2.70602e+07	2.84259e+09	4.56904e+10	4.85126e+09
47 	2.64427e+07	2.8209e+09 	5.01238e+10	4.98504e+09
48 	2.64427e+07	2.7628e+09 	5.54772e+10	4.89602e+09
49 	2.64427e+07	2.75138e+09	6.53655e+10	5.05034e+09
50 	2.64427e+07	2.82942e+09	7.79695e+10	5.72312e+09
51 	2.64427e+07	2.61135e+09	3.91656e+10	4.10769e+09
52 	2.64427e+07	2.49506e+09	3.33606e+10	3.85242e+09
53 	2.62812e+07	2.39026e+09	3.33606e+10	3.52946e+09
54 	2.62812e+07	2.44693e+09	3.23703e+10	3.76236e+09
55 	2.62812e+07	2.52737e+09	3.23703e+10	3.8537e+09 
56 	2.62812e+07	2.51363e+09	2.72793e+10	3.68642e+09
57 	2.62812e+07	2.55186e+09	3.44954e+10	3.8318e+09 
58 	2.62812e+07	2.52777e+09	3.37846e+10	3.79798e+09
59 	2.62812e+07	2.49835e+09	2.37389e+10	3.59345e+09
60 	2.62812e+07	2.55844e+09	3.49294e+10	3.91289e+09
61 	2.62812e+07	2.53516e+09	3.30807e+10	3.92629e+09
62 	2.62812e+07	2.62266e+09	4.9942e+10 	4.62909e+09
63 	2.62812e+07	2.56507e+09	4.6633e+10 	4.38937e+09
64 	2.62812e+07	2.56507e+09	4.54912e+10	4.28131e+09
65 	2.62812e+07	2.54622e+09	3.4314e+10 	3.98883e+09
66 	2.62812e+07	2.51555e+09	4.14244e+10	4.29282e+09
67 	2.62812e+07	2.33112e+09	3.42132e+10	3.60638e+09
68 	2.62812e+07	2.34835e+09	3.27849e+10	3.58734e+09
69 	2.62812e+07	2.37669e+09	3.5095e+10 	3.85472e+09
70 	2.62812e+07	2.33995e+09	2.57382e+10	3.50064e+09
71 	2.62812e+07	2.30443e+09	3.02257e+10	3.49367e+09
72 	2.62812e+07	2.22825e+09	3.0892e+10 	3.29782e+09
73 	2.62812e+07	2.22228e+09	3.0892e+10 	3.26844e+09
74 	2.62812e+07	2.23523e+09	3.13783e+10	3.36677e+09
75 	2.54706e+07	2.43157e+09	1.00629e+11	5.92798e+09
76 	2.54706e+07	2.28799e+09	3.47697e+10	3.61839e+09
77 	2.54706e+07	2.25289e+09	3.09567e+10	3.4011e+09 
78 	2.54706e+07	2.23286e+09	3.07938e+10	3.33147e+09
79 	2.54706e+07	2.19084e+09	2.99501e+10	3.30205e+09
80 	2.26276e+07	2.20314e+09	2.51932e+10	3.25378e+09
81 	2.16972e+07	2.19691e+09	3.18722e+10	3.38302e+09
82 	2.16972e+07	2.11671e+09	2.61083e+10	3.03644e+09
83 	2.16972e+07	2.09503e+09	2.61083e+10	3.13478e+09
84 	2.16972e+07	2.11851e+09	2.61083e+10	3.12325e+09
85 	2.16972e+07	2.11471e+09	3.13357e+10	3.23811e+09
86 	2.16972e+07	2.12569e+09	4.25644e+10	3.35956e+09
87 	2.16972e+07	2.18259e+09	3.13708e+10	3.43007e+09
88 	2.16972e+07	2.04934e+09	2.39409e+10	2.94831e+09
89 	2.16972e+07	2.04719e+09	3.31749e+10	3.07588e+09
90 	2.16972e+07	2.07352e+09	2.72025e+10	3.06938e+09
91 	2.16972e+07	2.04492e+09	4.09452e+10	3.08718e+09
92 	2.16972e+07	2.10063e+09	4.9809e+10 	3.48807e+09
93 	2.16972e+07	2.14837e+09	4.56052e+10	3.59728e+09
94 	2.16972e+07	2.18192e+09	3.98215e+10	3.60092e+09
95 	2.16972e+07	2.16213e+09	3.46157e+10	3.3884e+09 
96 	2.16972e+07	2.03045e+09	2.3151e+10 	2.92713e+09
97 	2.16972e+07	2.05821e+09	2.73652e+10	3.10012e+09
98 	2.16972e+07	2.04914e+09	2.56978e+10	2.92538e+09
99 	2.16972e+07	2.02391e+09	3.44568e+10	3.05613e+09
100	2.16972e+07	2.02505e+09	3.07874e+10	2.91792e+09
101	2.13462e+07	2.02172e+09	3.07874e+10	3.22415e+09
102	1.99409e+07	1.95552e+09	2.58766e+10	2.97931e+09
103	1.99409e+07	2.09387e+09	2.68014e+10	3.31486e+09
104	1.92751e+07	2.01298e+09	2.98586e+10	3.11886e+09
105	1.92751e+07	2.016e+09  	2.806e+10  	3.03678e+09
106	1.92751e+07	2.08737e+09	2.41964e+10	3.22116e+09
107	1.92751e+07	2.20171e+09	3.56011e+10	3.66677e+09
108	1.92751e+07	2.17635e+09	3.96103e+10	3.81166e+09
109	1.92751e+07	2.17789e+09	3.96103e+10	3.90979e+09
110	1.92751e+07	1.94245e+09	3.49349e+10	3.07712e+09
111	1.92751e+07	1.95059e+09	6.15651e+10	3.68493e+09
112	1.92751e+07	1.90859e+09	3.71422e+10	3.2476e+09 
113	1.92751e+07	1.88893e+09	3.52896e+10	3.07752e+09
114	1.92751e+07	1.976e+09  	2.98347e+10	3.21576e+09
115	1.92751e+07	1.91974e+09	3.30136e+10	3.09878e+09
116	1.92751e+07	1.97636e+09	4.24425e+10	3.6056e+09 
117	1.92751e+07	1.9008e+09 	3.09937e+10	3.28157e+09
118	1.92751e+07	1.82601e+09	2.63003e+10	2.74763e+09
119	1.92751e+07	1.95439e+09	2.86618e+10	3.13453e+09
120	1.92751e+07	1.93544e+09	2.20085e+10	2.98896e+09
121	1.87536e+07	1.85581e+09	2.20085e+10	2.76053e+09
122	1.87536e+07	1.84946e+09	2.35426e+10	2.8169e+09 
123	1.68719e+07	1.9224e+09 	4.60466e+10	3.42511e+09
124	1.68719e+07	1.81544e+09	4.06641e+10	2.95139e+09
125	1.68719e+07	1.8668e+09 	2.9992e+10 	2.98909e+09
126	1.64691e+07	1.90342e+09	2.38693e+10	2.96006e+09
127	1.64691e+07	1.85222e+09	3.15184e+10	2.92335e+09
128	1.64691e+07	1.71106e+09	2.03114e+10	2.46138e+09
