gen	min        	avg        	max        	std        
0  	1.00103e+06	2.06675e+07	5.41901e+07	1.16556e+07
1  	1.00103e+06	2.0649e+07 	5.36488e+07	1.16205e+07
2  	1.00103e+06	2.05867e+07	5.35219e+07	1.16553e+07
3  	805309     	2.05235e+07	5.25412e+07	1.16963e+07
4  	568253     	2.05163e+07	5.97215e+07	1.19239e+07
5  	568253     	2.04513e+07	5.75305e+07	1.1963e+07 
6  	553716     	2.04355e+07	6.63949e+07	1.2044e+07 
7  	552510     	2.04042e+07	5.75496e+07	1.19983e+07
8  	552510     	2.03295e+07	5.75561e+07	1.18416e+07
9  	552510     	2.02816e+07	5.64307e+07	1.17508e+07
10 	552510     	2.02191e+07	5.5855e+07 	1.12732e+07
11 	552510     	2.01399e+07	5.19459e+07	1.11439e+07
12 	552510     	2.00816e+07	5.19459e+07	1.12584e+07
13 	552510     	2.00351e+07	5.95033e+07	1.15109e+07
14 	547669     	2.00078e+07	5.64312e+07	1.14794e+07
15 	547669     	1.99679e+07	5.64312e+07	1.1395e+07 
16 	547669     	1.99266e+07	5.61206e+07	1.13638e+07
17 	507844     	1.98969e+07	5.50664e+07	1.13475e+07
18 	507844     	1.98778e+07	5.50664e+07	1.15474e+07
19 	507844     	1.98092e+07	5.50325e+07	1.13848e+07
20 	507844     	1.97744e+07	5.28558e+07	1.14485e+07
21 	507844     	1.97388e+07	5.28558e+07	1.12813e+07
22 	507844     	1.96935e+07	5.03364e+07	1.12003e+07
23 	507844     	1.96333e+07	4.97754e+07	1.11529e+07
24 	467118     	1.95693e+07	4.91921e+07	1.11963e+07
25 	467118     	1.94805e+07	5.03027e+07	1.1119e+07 
26 	464214     	1.94107e+07	5.03081e+07	1.12456e+07
27 	464214     	1.93299e+07	5.5502e+07 	1.11145e+07
28 	464214     	1.92806e+07	5.21516e+07	1.10696e+07
29 	464214     	1.92159e+07	5.45144e+07	1.12186e+07
30 	464214     	1.91387e+07	5.45144e+07	1.11695e+07
31 	441613     	1.90961e+07	5.44009e+07	1.12114e+07
32 	441613     	1.90447e+07	5.32771e+07	1.10849e+07
33 	284864     	1.90369e+07	5.32058e+07	1.11249e+07
34 	263516     	1.89798e+07	5.08851e+07	1.10132e+07
35 	263516     	1.8954e+07 	5.46511e+07	1.10059e+07
36 	245295     	1.88924e+07	5.27719e+07	1.10314e+07
37 	245295     	1.88503e+07	5.33033e+07	1.10775e+07
38 	245295     	1.87931e+07	5.33035e+07	1.11575e+07
39 	245295     	1.87509e+07	5.32973e+07	1.10724e+07
40 	245295     	1.87452e+07	5.515e+07  	1.10928e+07
41 	245295     	1.86963e+07	5.28274e+07	1.10945e+07
42 	245295     	1.86314e+07	5.26444e+07	1.09412e+07
43 	245057     	1.85853e+07	5.17107e+07	1.08739e+07
44 	245057     	1.8536e+07 	5.16079e+07	1.07622e+07
45 	245057     	1.85258e+07	5.08623e+07	1.08969e+07
46 	245057     	1.84476e+07	5.05787e+07	1.08796e+07
47 	245057     	1.84238e+07	5.05779e+07	1.08151e+07
48 	245057     	1.83613e+07	5.12743e+07	1.08249e+07
49 	245057     	1.83213e+07	5.22101e+07	1.09437e+07
50 	245001     	1.82617e+07	5.39304e+07	1.09133e+07
51 	240275     	1.82161e+07	5.26975e+07	1.07964e+07
52 	239346     	1.81733e+07	5.30981e+07	1.0742e+07 
53 	239346     	1.81067e+07	5.33432e+07	1.09476e+07
54 	160422     	1.80514e+07	5.33432e+07	1.11232e+07
55 	160422     	1.80073e+07	5.14679e+07	1.09927e+07
56 	160422     	1.79523e+07	5.60768e+07	1.07924e+07
57 	160422     	1.78695e+07	5.2961e+07 	1.06365e+07
58 	160422     	1.78073e+07	5.2961e+07 	1.05504e+07
59 	160422     	1.77426e+07	5.04905e+07	1.04133e+07
60 	160410     	1.77183e+07	5.22345e+07	1.03036e+07
61 	150061     	1.76871e+07	5.168e+07  	1.02502e+07
62 	150061     	1.76118e+07	4.89017e+07	1.04154e+07
63 	150061     	1.75591e+07	4.70066e+07	1.04916e+07
64 	150061     	1.75313e+07	4.95149e+07	1.04603e+07
65 	147271     	1.74963e+07	4.93423e+07	1.05222e+07
66 	133286     	1.7455e+07 	4.81112e+07	1.044e+07  
