gen	min    	avg    	max  	std    
0  	414.479	744.977	12231	497.999
1  	414.479	738.826	8388.33	357.346
2  	414.479	729.771	6576.59	241.411
3  	414.479	735.98 	6542.55	273.03 
4  	414.479	741.755	6504.68	272.416
5  	414.479	739.138	6484.7 	270.939
6  	414.479	732.871	4372.48	186.757
7  	414.479	733.326	4376.61	199.911
8  	414.479	733.674	4376.61	200.366
9  	393.475	794.117	18127.1	999.654
10 	393.475	782.642	17858.3	818.304
11 	393.475	765.815	13934.3	593.808
12 	393.475	767.321	13934.3	592.609
13 	393.475	765.725	13943  	589.899
14 	393.475	748.496	6918.89	360.047
15 	393.475	755.351	6491.89	339.536
16 	393.475	749.247	4821.79	272.095
17 	393.475	742.678	4628.89	233.811
18 	393.475	737.382	3060.58	187.962
19 	393.475	742.357	3029.27	204.435
20 	393.475	749.479	3052.69	216.422
21 	393.475	758.366	4216.14	258.551
22 	393.475	753.734	3056.89	236.591
23 	393.475	758.475	3181.02	250.457
24 	390.273	757.258	3084.42	245.731
25 	390.273	756.388	2900.38	231.3  
26 	390.273	763.76 	7191.86	323.57 
27 	390.273	772.996	7129.04	347.051
28 	390.273	777.609	7154.89	352.03 
29 	390.273	791.204	8392.94	461.81 
30 	360.252	810.783	8541.37	571.681
31 	360.252	808.309	8257.13	525.718
32 	360.252	822.074	8364.36	574.759
33 	360.252	834.225	9121.1 	648.343
34 	360.252	839.869	9067.22	653.28 
35 	360.252	857.28 	9741.89	732.95 
36 	360.252	870.049	9734.94	752.929
37 	360.252	872.011	9762.2 	750.06 
38 	360.252	873.918	9762.2 	760.615
39 	360.252	884.582	9640.06	758.218
40 	360.252	893.241	9488.65	775.442
41 	360.252	903.813	9472.75	815.905
42 	360.252	890.968	9207.81	750.909
43 	360.252	897.185	9187.9 	768.745
44 	360.252	911.598	9187.9 	798.586
45 	360.252	929.375	9331.78	847.116
46 	360.252	921.094	8549.94	793.037
47 	360.252	921.61 	8497.2 	788.685
48 	360.252	931.554	8537.05	804.319
49 	360.252	923.627	8268.43	760.5  
50 	360.252	959.695	16757.7	1069.01
51 	360.252	968.639	16757.7	1099.78
52 	360.252	949.965	15205.9	945.759
53 	316.376	957.033	14107  	940.887
54 	316.376	951.35 	8383.81	875.041
55 	316.376	953.332	8218.04	874.563
56 	316.376	971.703	8212.84	914.058
57 	316.376	978.406	8212.84	923.097
58 	299.552	999.378	12031.1	1034.74
59 	299.552	1021.1 	11254.2	1095.46
60 	299.552	1044.93	11343.5	1172.8 
61 	299.552	1039.95	11320.2	1107.37
62 	299.552	1082.18	19621.6	1337.1 
63 	299.552	1084.09	19711.7	1335.43
64 	299.552	1107.02	19712  	1457.17
65 	299.552	1085   	16396.7	1322.28
66 	299.552	1092.17	16436  	1333.16
67 	299.552	1129.4 	16545.5	1465.26
68 	299.552	1141.83	16336.7	1484.14
69 	299.552	1207.22	29634  	1963.91
70 	299.552	1223.94	29629.7	2001.48
71 	299.552	1216.69	29624.1	2002.54
72 	299.552	1254.5 	29704.1	2159.83
73 	299.552	1225.27	24046.4	1903.88
74 	299.552	1240.83	23969.6	1901.17
75 	299.552	1271.7 	23123.8	2076.04
76 	299.552	1270.16	21561  	1971.83
77 	299.552	1293.79	20386.6	1931.72
78 	299.552	1268.83	18207.7	1815.68
79 	299.552	1319.63	29810.1	2191.45
80 	299.552	1303.49	24848.1	2023.94
81 	299.552	1346.66	24890.7	2190.37
82 	299.552	1336.68	22168.5	2101.99
83 	299.552	1360.53	20809.5	2108.04
84 	299.552	1351.74	19284.5	2003.34
85 	299.552	1320.96	18394.9	1866.83
86 	299.552	1317.99	18439  	1815.87
