gen	min    	avg     	max     	std    
0  	-91.045	-70.8727	-5.17894	11.2346
1  	-91.045	-70.9922	-6.91875	11.0151
2  	-91.045	-70.9142	-21.4476	10.7142
3  	-91.2651	-70.6144	-23.1543	10.988 
4  	-91.2651	-70.5105	-26.9783	11.1902
5  	-91.2651	-70.2234	-16.0255	11.8313
6  	-91.2651	-70.1761	-24.6488	11.4031
7  	-91.2651	-70.117 	-27.6693	11.7763
8  	-91.2651	-69.8175	-10.1924	12.415 
9  	-91.2651	-69.7945	2.84209 	12.8383
10 	-91.3717	-70.0928	-10.1924	12.0633
11 	-91.3717	-69.8732	-13.1924	12.2509
12 	-91.3717	-69.8109	-10.4513	12.395 
13 	-91.4165	-69.9692	-14.0345	12.3567
14 	-91.4165	-70.1422	-10.9192	12.4363
15 	-91.4165	-70.3855	-16.2763	11.9278
16 	-91.4165	-70.2895	-13.3842	11.9334
17 	-91.4165	-70.4604	-13.9098	11.8119
18 	-91.4165	-70.2382	-13.1625	12.0038
19 	-91.4165	-70.1862	2.38273 	12.1947
20 	-91.4165	-70.2252	-15.9107	11.6129
21 	-91.4165	-69.6498	10.1083 	11.7471
22 	-91.4165	-69.9095	-6.57558	11.4396
23 	-91.4165	-70.0223	-19.9309	11.4692
24 	-91.4165	-69.6674	-18.2471	12.0699
25 	-91.4165	-69.8587	-11.3605	12.5025
26 	-91.4165	-69.6752	3.37387 	13.0794
27 	-91.4165	-69.8198	3.93078 	12.7267
28 	-91.4165	-69.1426	0.872997	13.8611
29 	-92.5197	-69.3629	0.237242	13.4023
30 	-92.5197	-69.3028	-4.66958	13.26  
31 	-93.4326	-69.6526	-14.7185	12.5219
32 	-93.4326	-69.6041	5.84061 	12.9958
33 	-93.4326	-69.3718	-2.74699	13.3812
34 	-93.4326	-68.9208	-6.36619	13.2724
35 	-93.4326	-68.9366	-6.39986	13.668 
36 	-93.4326	-69.2062	-7.05389	13.0845
37 	-95.6364	-69.53  	-9.57667	13.0591
38 	-95.6364	-69.2744	-13.7059	13.2018
39 	-95.6364	-69.3824	-15.3308	12.9976
40 	-95.6364	-69.537 	-0.714406	12.6363
41 	-95.6364	-69.6582	-22.2147 	12.7489
42 	-95.6364	-69.5958	-7.15763 	13.0073
43 	-95.6364	-69.3797	-13.5867 	12.7922
44 	-95.6364	-69.1624	-14.6917 	12.7724
45 	-95.6364	-69.3973	-12.9798 	12.7719
46 	-95.6364	-69.221 	13.9612  	13.0416
47 	-95.6364	-69.2231	-5.39589 	13.3459
48 	-95.6364	-68.8276	-3.63719 	13.8375
49 	-95.6364	-68.752 	3.61795  	13.8803
50 	-95.6364	-69.0811	5.52053  	13.524 
51 	-95.6364	-69.041 	-18.1895 	12.832 
52 	-95.6364	-69.2824	-18.9303 	12.8935
53 	-95.6364	-68.7902	-6.51733 	13.2786
54 	-95.6364	-69.0764	-5.22018 	13.4032
55 	-95.6364	-68.8243	2.93356  	13.6595
56 	-95.6364	-68.8518	2.93356  	13.7055
57 	-95.6364	-69.0547	-10.6836 	13.6791
58 	-95.6364	-68.6484	-4.21179 	13.9947
59 	-95.6364	-68.6755	9.08523  	13.8633
60 	-95.6364	-68.4729	14.1673  	14.4004
61 	-95.6364	-68.6469	-5.50443 	14.2856
62 	-95.6364	-68.9057	3.1831   	14.0879
63 	-95.6364	-69.3406	12.3705  	13.1706
64 	-95.6364	-69.4656	10.34    	13.2157
65 	-95.6364	-69.2036	-12.7938 	13.5341
66 	-95.6364	-69.0209	-8.90309 	13.6795
67 	-95.6364	-69.0804	4.4865   	13.55  
68 	-95.6364	-69.1731	52.1097  	14.1591
69 	-95.6364	-69.2514	-7.04139 	13.5973
70 	-95.6364	-68.8634	1.37865  	14.2254
71 	-95.6364	-68.7006	-7.04139 	14.1379
72 	-95.6364	-68.8503	-1.68951 	13.5247
