gen	min   	avg    	max   	std    
0  	107.68	123.773	126.95	2.52031
1  	107.68	123.772	127.04	2.56406
2  	104.682	123.856	127.04	2.68129
3  	100.102	123.783	127.033	2.8866 
4  	100.102	123.895	126.962	2.52809
5  	100.102	123.859	126.906	2.613  
6  	100.102	123.919	126.946	2.65498
7  	100.102	123.948	127.706	2.6083 
8  	100.102	124.04 	127.504	2.28928
9  	100.102	123.963	127.604	2.5277 
10 	100.102	123.883	127.096	2.78643
11 	100.102	123.814	126.847	2.71486
12 	100.102	123.821	126.958	2.82218
13 	99.263 	123.839	126.958	2.82156
14 	99.263 	123.79 	126.961	2.72686
15 	99.263 	123.778	126.961	2.84339
16 	99.263 	123.716	126.919	2.97487
17 	96.9481	123.773	127.023	2.76239
18 	96.9481	123.649	126.911	2.69369
19 	96.9481	123.701	126.985	2.66175
20 	96.9481	123.607	127.003	2.78581
21 	96.9481	123.669	127.008	2.95872
22 	96.9481	123.772	127.795	2.92047
23 	96.9481	123.737	128.05 	3.0027 
24 	96.2003	123.775	127.502	2.87384
25 	96.2003	123.629	127.468	2.97062
26 	96.2003	123.644	127.32 	2.95997
27 	96.2003	123.59 	127.188	3.02489
28 	94.7822	123.592	126.96 	3.13829
29 	94.7822	123.578	127.098	3.08163
30 	94.7822	123.667	127.484	2.92093
31 	94.7822	123.755	127.307	2.94674
32 	94.7822	123.756	127.025	3.02966
33 	94.7822	123.681	127.674	3.0665 
34 	94.7822	123.661	127.35 	3.189  
35 	94.7822	123.698	128.184	3.01233
36 	94.7822	123.734	127.657	2.97641
37 	94.7822	123.759	127.292	2.75145
38 	94.7822	123.712	127.19 	2.92927
39 	94.7822	123.734	127.308	3.09522
40 	94.7822	123.772	127.634	2.76176
41 	94.7822	123.767	127.588	2.7397 
42 	94.7822	123.777	127.761	2.72666
43 	94.7822	123.802	127.212	2.89068
44 	94.7822	123.776	127.177	2.94855
45 	94.7822	123.679	127.742	3.01298
46 	94.7822	123.73 	127.583	3.03984
47 	94.7822	123.76 	127.536	3.03745
48 	94.7822	123.67 	127.536	3.03484
49 	94.7822	123.569	127.536	3.33549
50 	94.7822	123.68 	127.623	3.04246
51 	94.7822	123.716	127.623	2.95092
52 	94.7822	123.679	127.572	2.96361
53 	94.7822	123.746	127.642	2.86166
54 	94.7822	123.722	127.265	2.87487
