/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-34.0667	91.566	537.265	90.1407
1  	-35.3602	90.9422	537.265	89.0793
2  	-36.0443	88.131 	647.793	86.2802
3  	-36.0443	90.1624	534.078	89.8852
4  	-36.0443	88.3199	506.566	86.0642
5  	-36.9346	88.4208	626.764	88.4079
6  	-36.9346	90.9593	562.732	89.712 
7  	-36.9346	91.2591	531.973	90.7566
8  	-36.9346	88.9347	537.147	90.5422
9  	-36.9346	85.6869	537.147	83.8111
10 	-36.9346	86.1585	578.729	86.9594
11 	-36.9346	85.1687	588.248	82.4007
12 	-36.9346	84.239 	545.519	78.8423
13 	-38.8694	83.9368	542.308	82.0009
14 	-38.8694	86.6444	645.228	85.3091
15 	-38.8694	84.8282	575.045	81.2425
16 	-39.7929	87.4804	575.045	82.693 
17 	-39.995 	85.9869	578.137	82.2693
18 	-39.995 	85.0399	574.423	81.1529
19 	-40.0582	84.4484	549    	83.6956
20 	-40.6135	85.6512	598.05 	85.6518
21 	-40.6135	86.9308	571.281	87.3496
22 	-40.6135	86.0565	535.847	87.5696
23 	-40.6135	85.9232	501.3  	86.7006
24 	-40.6135	88.5522	590.53 	85.784 
25 	-40.6135	88.2296	660.414	89.9046
26 	-40.6135	85.9631	676.893	89.2077
27 	-41.4115	86.2828	669.319	87.9097
28 	-41.416 	86.0337	602.677	88.9593
29 	-41.8636	85.1151	561.351	88.4034
30 	-41.8636	85.9023	525.565	88.2664
31 	-41.8636	83.8684	514.549	86.8082
32 	-41.8636	83.8835	646.252	85.7466
33 	-42.3066	83.6531	646.252	85.6609
34 	-42.3066	84.835 	709.489	85.5085
35 	-42.7885	85.1851	592.267	83.022 
36 	-43.9141	86.2459	629.98 	86.7682
37 	-43.9141	87.242 	698.008	90.477 
38 	-43.9141	85.5638	583.97 	89.5814
39 	-43.9141	84.5604	576.513	89.4259
40 	-43.9141	85.955 	566.694	88.2065
41 	-44.1247	86.1593	547.607	88.9143
42 	-44.1247	85.738 	574.115	89.6883
43 	-44.3011	86.8802	945.056	93.0219
44 	-44.3011	86.1754	770.643	92.1707
45 	-44.3011	84.4433	583.786	88.9502
46 	-44.3011	87.2327	733.307	92.0132
47 	-44.3011	86.3454	684.981	93.4337
48 	-44.3011	84.3173	626.694	89.5174
49 	-44.3011	85.4277	574.106	89.9579
50 	-44.3011	84.4898	573.179	86.6685
51 	-44.3011	82.9645	649.879	87.5942
52 	-44.3011	81.708 	659.992	87.6467
53 	-44.3011	80.4003	506.807	80.6994
54 	-44.3292	79.3717	441.02 	80.2098
55 	-44.3292	78.0704	594.291	78.5048
56 	-44.3292	75.2027	594.291	73.7155
57 	-44.3292	76.9556	512.132	78.0874
58 	-44.3292	77.2579	512.132	79.313 
59 	-44.3292	78.5571	512.132	81.4628
60 	-44.3292	80.9078	632.737	85.1753
61 	-44.3292	79.2759	580.931	80.3864
62 	-44.3292	79.5121	580.931	81.4129
63 	-44.3292	82.1656	580.931	88.722 
64 	-44.3292	81.8091	555.343	89.9728
65 	-44.3292	81.9854	565.714	89.8153
66 	-44.3292	80.1615	654.99 	88.4396
67 	-44.3292	79.1657	626.516	86.0194
68 	-44.3292	78.5104	486.248	82.7013
69 	-44.3292	79.4923	534.547	85.4951
70 	-44.3292	79.361 	532.916	84.4296
71 	-44.3292	80.4001	532.916	83.0295
72 	-44.3292	80.6858	511.101	81.351 
73 	-44.3292	80.2608	536.956	83.4174
74 	-44.3292	80.1439	528.832	83.4961
75 	-44.3292	81.1139	552.689	90.1408
76 	-44.3292	80.6699	525.531	87.9867
77 	-44.3292	81.3504	527.877	86.8776
78 	-44.3292	79.7125	508.185	80.2438
79 	-44.3292	77.153 	427.658	78.8884
80 	-44.3752	78.0661	427.658	82.2844
81 	-44.4184	78.1521	443.565	80.6818
82 	-44.4184	75.9498	550.251	83.2983
83 	-44.4184	78.5364	550.251	85.3275
84 	-44.4184	80.4501	718.868	87.9867
85 	-44.4184	78.7824	458.368	83.0712
86 	-44.4184	78.1776	487.572	84.63  
87 	-44.4184	78.0113	587.466	85.727 
88 	-44.4184	76.8511	529.759	84.5781
89 	-44.4184	76.9994	543.573	84.3063
90 	-44.4184	73.8784	459.842	77.6016
91 	-44.4184	73.2566	504.994	78.8371
92 	-44.4184	73.8172	565.39 	80.9264
93 	-44.4184	73.7569	565.39 	80.2458
94 	-44.4184	72.9919	507.076	76.757 
95 	-44.4838	72.7665	547.524	77.779 
96 	-44.4838	73.6805	499.465	79.4234
97 	-44.4838	74.6183	488.206	79.0913
98 	-44.4838	75.9815	488.206	78.9085
99 	-44.7394	74.2545	577.955	81.7999
100	-44.7394	74.1548	479.316	78.6084
101	-44.7394	73.8314	556.579	79.3193
102	-44.7394	74.8444	458.3  	80.4153
103	-44.7394	76.0293	471.599	82.2323
104	-44.7394	76.3369	537.831	84.1581
105	-44.7394	75.3896	540.394	82.8613
106	-44.7394	73.8482	512.935	82.7688
107	-44.7394	73.2136	643.486	82.7047
108	-44.7394	71.8381	558.063	79.4456
109	-44.7394	70.8548	609.499	77.2787
110	-44.7394	71.602 	437.263	75.448 
111	-44.7394	70.5327	457.259	73.7222
112	-44.7394	70.3579	422.933	72.5024
113	-44.7394	72.909 	458.984	76.6206
114	-44.7394	72.4161	482.378	77.4119
115	-44.7394	72.8743	642.581	79.2695
116	-44.7394	74.3034	651.338	84.604 
117	-44.7394	72.1586	642.581	80.4918
118	-44.7394	72.062 	595.404	78.4723
119	-44.7394	72.1479	558.47 	79.4582
120	-44.7394	72.7018	481.679	78.7454
121	-44.7911	72.7572	495.194	78.7621
122	-44.7911	74.9365	502.308	80.1052
123	-44.7911	74.4793	448.069	78.7038
124	-44.7911	71.6671	485.778	77.3695
125	-44.7911	71.6546	495.555	76.1821
126	-44.8343	71.1702	530.684	75.2681
127	-44.8343	70.8724	495.555	76.6936
128	-44.8343	71.8535	568.193	81.2423
129	-44.8343	71.9935	524.226	78.8873
130	-44.8343	72.3062	524.226	82.8787
131	-44.8343	71.9948	472.161	78.7138
132	-44.8343	72.2009	534.678	80.0108
133	-44.8343	69.8648	541.178	81.4362
134	-44.8343	70.7413	472.726	77.9121
135	-44.8595	70.9738	553.469	79.6613
136	-44.8595	69.1866	525.319	77.8468
137	-44.8595	70.1391	576.097	82.759 
138	-44.8595	69.5304	553.978	79.4776
139	-44.8595	66.5161	538.49 	73.6044
140	-44.8595	69.4521	542.183	75.4284
141	-44.8595	72.299 	520.935	79.6703
142	-44.8595	71.141 	592.441	81.9199
143	-44.8595	73.5783	729.134	81.986 
144	-44.8595	72.9819	549.256	81.3048
145	-44.8595	70.977 	476.175	77.7198
146	-44.8595	69.8038	521.081	78.7885
147	-44.8595	68.7507	463.306	76.5345
148	-44.8595	68.904 	454.649	74.9726
149	-44.8595	68.5336	507.448	73.1904
150	-44.8595	67.6441	440.851	73.5762
151	-44.8595	67.152 	459.823	76.5621
152	-44.8595	69.5322	489.305	81.4489
153	-44.8595	67.9872	560.914	78.3461
154	-44.8595	67.2708	602.939	75.1959
155	-44.8595	67.6567	465.85 	76.0017
156	-44.8595	67.9776	516.519	74.7434
157	-44.8595	68.6275	527.789	78.2212
158	-44.8595	68.5195	627.715	80.4189
159	-44.8595	67.3498	566.227	80.6668
160	-44.8595	66.3559	663.264	79.4803
161	-44.8595	65.3899	682.752	77.9184
162	-44.8595	65.8679	466.629	76.03  
163	-44.8595	66.1881	466.629	74.9352
164	-44.8595	67.0437	530.889	75.7263
165	-44.8595	66.9485	621.328	77.1305
166	-44.8595	67.6029	448.462	73.3727
167	-44.8595	67.9422	553.443	80.5556
168	-44.8595	68.806 	581.941	79.9164
169	-44.8595	68.686 	548.677	78.9939
170	-44.8595	69.4473	473.035	80.1713
171	-44.8595	66.5567	502.741	75.4009
172	-44.8595	64.9506	451.017	71.0573
173	-45.3351	65.3548	522.028	75.4021
174	-45.3351	64.0411	534.24 	72.0884
175	-45.3351	65.361 	534.24 	73.5045
176	-45.4165	67.0219	515.654	74.4501
177	-45.4165	65.5871	495.462	75.5281
178	-45.4165	66.4487	488.628	76.2485
179	-45.4165	67.4897	615.118	80.4982
180	-45.4165	67.1934	509.664	77.642 
181	-45.4165	65.8129	454.385	74.9803
182	-45.5939	64.4548	477.313	73.5366
183	-45.5939	64.7924	416.543	73.6023
184	-45.5939	63.8142	489.462	73.728 
185	-45.5939	65.2792	422.106	73.5941
186	-45.5939	64.7711	456.254	71.7968
187	-45.759 	65.1639	460.858	73.7497
188	-45.759 	64.3294	547.771	74.335 
189	-45.759 	62.8661	615.294	75.9238
190	-45.759 	61.5548	508.978	70.0521
191	-45.759 	62.0855	390.098	67.1909
192	-45.759 	64.0303	352.302	69.9447
193	-45.9173	65.0924	430.762	74.0737
194	-45.9173	64.7458	439.348	72.6974
195	-46.1554	66.0544	490.159	74.8371
196	-46.1554	65.5839	548.648	75.688 
197	-46.1554	65.166 	563.452	74.7567
198	-46.1554	65.8514	433.88 	75.3276
199	-46.1554	65.041 	588.993	76.6975
