/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	208.828	5.91305e+06	4.51736e+07	7.37898e+06
1  	152.613	5.85767e+06	4.62696e+07	7.38724e+06
2  	152.613	5.99184e+06	4.74138e+07	7.64587e+06
3  	152.613	5.87862e+06	4.95809e+07	7.57409e+06
4  	152.613	5.53723e+06	4.86981e+07	7.29519e+06
5  	152.613	5.56121e+06	4.44194e+07	7.17777e+06
6  	152.613	5.62719e+06	4.21928e+07	7.14898e+06
7  	152.613	5.56263e+06	4.01189e+07	7.13442e+06
8  	152.613	5.50679e+06	4.37942e+07	7.1966e+06 
9  	152.613	5.53517e+06	3.75044e+07	6.86592e+06
10 	152.613	5.67228e+06	3.75044e+07	7.27136e+06
11 	152.613	5.57185e+06	5.30216e+07	7.01491e+06
12 	152.613	5.70281e+06	3.76742e+07	7.17503e+06
13 	152.613	5.56799e+06	3.47515e+07	6.88764e+06
14 	152.613	5.46229e+06	3.82566e+07	6.87758e+06
15 	152.613	5.68943e+06	5.61778e+07	7.68848e+06
16 	152.613	5.61007e+06	5.8337e+07 	7.50467e+06
17 	152.613	5.6591e+06 	4.63874e+07	7.14536e+06
18 	152.613	5.54894e+06	4.32019e+07	7.12456e+06
19 	152.613	5.4644e+06 	4.38512e+07	7.02183e+06
20 	152.613	5.77392e+06	4.38512e+07	7.37338e+06
21 	152.613	5.62775e+06	4.01321e+07	7.25714e+06
22 	152.613	5.86622e+06	5.24096e+07	7.62132e+06
23 	152.613	5.58907e+06	4.22953e+07	7.1687e+06 
24 	152.613	5.36507e+06	4.18236e+07	6.73009e+06
25 	152.613	5.34322e+06	4.30134e+07	6.96268e+06
26 	152.613	5.20032e+06	3.8152e+07 	6.53937e+06
27 	152.613	5.16348e+06	4.03999e+07	6.55969e+06
28 	152.613	5.00077e+06	3.94999e+07	6.5705e+06 
29 	152.613	4.907e+06  	3.50325e+07	6.43126e+06
30 	152.613	4.87934e+06	3.57798e+07	6.43169e+06
31 	152.613	5.16761e+06	4.34569e+07	6.8698e+06 
32 	152.613	5.22732e+06	4.26579e+07	6.90553e+06
33 	152.613	5.26502e+06	4.42953e+07	6.96476e+06
34 	152.613	5.54317e+06	4.64797e+07	7.28467e+06
35 	152.613	5.4959e+06 	4.26233e+07	7.10693e+06
36 	152.613	5.34337e+06	4.19655e+07	6.83528e+06
37 	152.613	5.18082e+06	4.11519e+07	6.58064e+06
38 	152.613	5.27386e+06	4.06184e+07	6.52228e+06
39 	152.613	5.29586e+06	3.84265e+07	6.65086e+06
40 	152.613	5.41516e+06	3.58672e+07	6.70452e+06
41 	152.613	5.23104e+06	3.81345e+07	6.34803e+06
42 	152.613	5.17015e+06	3.44462e+07	6.34207e+06
43 	152.613	5.42251e+06	3.37588e+07	6.44436e+06
44 	152.613	5.71533e+06	4.68275e+07	7.16692e+06
45 	152.613	5.80044e+06	4.68275e+07	7.32636e+06
46 	152.613	5.86735e+06	4.48588e+07	7.22035e+06
