/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	733742	1.4994e+07	7.47295e+07	1.08267e+07
1  	733742	1.48968e+07	7.21449e+07	1.07671e+07
2  	588067	1.47356e+07	7.04369e+07	1.05741e+07
3  	588067	1.47933e+07	6.95093e+07	1.06391e+07
4  	588067	1.49156e+07	7.26015e+07	1.11717e+07
5  	588067	1.46821e+07	6.50897e+07	1.05327e+07
6  	588067	1.49996e+07	6.61763e+07	1.06873e+07
7  	588067	1.51543e+07	6.94462e+07	1.11003e+07
8  	588067	1.53418e+07	6.14293e+07	1.08244e+07
9  	588067	1.49516e+07	6.377e+07  	1.02176e+07
10 	588067	1.48428e+07	6.98842e+07	1.04401e+07
11 	588067	1.47733e+07	6.96685e+07	1.05921e+07
12 	588067	1.47844e+07	6.75725e+07	1.04804e+07
13 	588067	1.45572e+07	6.80836e+07	1.02365e+07
14 	588067	1.45737e+07	6.74187e+07	1.04513e+07
15 	482780	1.49322e+07	7.08433e+07	1.09947e+07
16 	450293	1.48701e+07	6.94437e+07	1.10273e+07
17 	450293	1.48914e+07	6.94437e+07	1.11196e+07
18 	450293	1.47737e+07	6.96414e+07	1.08976e+07
19 	442935	1.47985e+07	6.98269e+07	1.10871e+07
20 	438306	1.47204e+07	7.24746e+07	1.1011e+07 
21 	296192	1.45161e+07	6.73255e+07	1.07565e+07
22 	296192	1.44728e+07	5.83054e+07	1.05186e+07
23 	296192	1.45663e+07	6.27172e+07	1.067e+07  
24 	296192	1.45743e+07	6.27172e+07	1.02684e+07
25 	296192	1.4551e+07 	6.30086e+07	1.00041e+07
26 	296192	1.44846e+07	5.8979e+07 	9.96192e+06
27 	296192	1.42301e+07	6.34178e+07	9.89002e+06
28 	296192	1.42023e+07	6.20596e+07	9.81685e+06
29 	296192	1.43411e+07	6.24179e+07	1.00404e+07
30 	296192	1.44506e+07	6.55598e+07	1.03326e+07
31 	296192	1.42003e+07	7.09582e+07	1.01736e+07
32 	296192	1.41496e+07	5.77039e+07	9.54998e+06
33 	296192	1.38681e+07	5.16895e+07	9.24649e+06
34 	296192	1.38653e+07	5.403e+07  	9.20536e+06
35 	296192	1.42334e+07	6.37781e+07	9.57285e+06
36 	296192	1.43515e+07	6.18016e+07	1.00249e+07
37 	296192	1.44685e+07	6.91738e+07	1.0201e+07 
38 	265515	1.44374e+07	7.21355e+07	1.03677e+07
39 	265515	1.42481e+07	7.10649e+07	9.99059e+06
40 	265515	1.42357e+07	6.64688e+07	1.0421e+07 
41 	265515	1.40304e+07	7.09264e+07	1.04862e+07
42 	265515	1.36496e+07	7.4532e+07 	1.0044e+07 
43 	265515	1.34801e+07	7.29196e+07	9.38445e+06
44 	265515	1.36307e+07	6.91521e+07	9.47699e+06
45 	265515	1.37052e+07	6.48103e+07	9.44223e+06
46 	264888	1.40334e+07	6.51837e+07	9.7804e+06 
47 	264888	1.40499e+07	6.38714e+07	9.97569e+06
48 	264888	1.39044e+07	6.05071e+07	1.00612e+07
49 	264888	1.40765e+07	5.89254e+07	1.00824e+07
50 	264888	1.39343e+07	5.89254e+07	9.63335e+06
51 	264888	1.41916e+07	5.55061e+07	9.8263e+06 
52 	264239	1.41543e+07	6.61497e+07	9.80615e+06
53 	264239	1.38554e+07	6.51218e+07	9.54779e+06
54 	264239	1.39429e+07	6.46321e+07	9.98354e+06
55 	264239	1.39526e+07	6.12762e+07	1.04124e+07
56 	264239	1.39262e+07	6.4067e+07 	1.01906e+07
57 	264239	1.40167e+07	6.94231e+07	1.04504e+07
58 	264239	1.38977e+07	6.00611e+07	9.91538e+06
59 	264239	1.37898e+07	6.08235e+07	9.71664e+06
60 	264239	1.38278e+07	5.37909e+07	9.72209e+06
61 	264239	1.37237e+07	5.71202e+07	9.50718e+06
62 	264239	1.37371e+07	6.61773e+07	9.77201e+06
63 	264239	1.36694e+07	6.34675e+07	1.00204e+07
64 	264239	1.36305e+07	6.62417e+07	9.95064e+06
65 	264239	1.37774e+07	6.705e+07  	9.74623e+06
66 	264239	1.35943e+07	5.90934e+07	9.3791e+06 
67 	264239	1.36201e+07	6.61018e+07	9.45983e+06
68 	264239	1.36709e+07	6.09749e+07	9.57929e+06
69 	264239	1.35607e+07	5.84221e+07	9.70323e+06
70 	264239	1.37731e+07	5.91738e+07	9.42167e+06
71 	264239	1.41289e+07	6.78501e+07	9.84867e+06
72 	264239	1.41618e+07	6.27814e+07	9.64387e+06
73 	264239	1.40143e+07	5.6911e+07 	9.737e+06  
74 	264239	1.39952e+07	6.77976e+07	9.81028e+06
75 	264239	1.4006e+07 	6.0622e+07 	9.762e+06  
76 	264239	1.38987e+07	5.47155e+07	9.46791e+06
77 	264239	1.39129e+07	6.23344e+07	9.7589e+06 
78 	264239	1.37484e+07	5.49503e+07	9.49077e+06
79 	264239	1.37303e+07	6.06362e+07	9.79166e+06
80 	264239	1.36502e+07	5.98698e+07	9.21984e+06
81 	264239	1.35797e+07	5.44317e+07	8.94223e+06
82 	264239	1.35762e+07	5.44317e+07	9.08196e+06
83 	264239	1.35304e+07	5.53187e+07	9.06883e+06
84 	264239	1.35735e+07	6.53923e+07	9.49063e+06
85 	264239	1.37331e+07	6.77021e+07	9.76971e+06
86 	250104	1.36637e+07	7.23465e+07	9.55308e+06
87 	250104	1.36875e+07	6.09406e+07	9.48845e+06
88 	250104	1.38999e+07	6.39302e+07	9.53567e+06
89 	250104	1.4009e+07 	6.22521e+07	9.44311e+06
90 	250104	1.34885e+07	6.15804e+07	8.96965e+06
91 	250104	1.34731e+07	6.03488e+07	8.93221e+06
92 	232667	1.33382e+07	7.09069e+07	9.032e+06  
