/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-25.7308	89.9302	526.851	84.7476
1  	-25.7308	90.0264	633.45 	85.1736
2  	-26.775 	88.4055	706.461	87.6055
3  	-26.775 	86.5998	461.841	82.814 
4  	-26.775 	88.3734	526.94 	84.4097
5  	-31.1045	86.8656	581.195	83.1393
6  	-31.1721	86.8749	509.205	84.9284
7  	-31.1721	89.256 	540.066	91.2442
8  	-33.6979	88.2378	612.857	92.1574
9  	-36.7918	86.8486	620.195	90.7479
10 	-36.7918	86.8722	632.107	91.8921
11 	-36.7918	85.0681	603.632	84.5318
12 	-37.04  	87.3165	585.613	87.8872
13 	-37.04  	87.8682	582.644	87.3493
14 	-37.04  	89.2399	546.839	88.5491
15 	-37.04  	89.1861	657.97 	89.8613
16 	-38.9976	88.6403	678.039	93.5712
17 	-38.9976	86.7724	732.902	93.51  
18 	-38.9976	88.6758	614.592	94.0461
19 	-38.9976	88.0726	866.357	96.7203
20 	-39.4431	87.3529	655.203	92.7024
21 	-39.4431	88.4723	510.638	91.7884
22 	-39.4431	90.4208	550.034	95.9946
23 	-39.4431	90.7533	596.871	96.8477
24 	-39.4431	90.0472	639.604	97.7281
25 	-39.4431	86.4519	622.816	90.5322
26 	-39.9612	84.175 	616.947	87.0331
27 	-39.9612	84.2844	690.635	86.3045
28 	-39.9612	83.362 	506.497	83.1089
29 	-39.9612	82.0126	596.345	85.5441
30 	-39.9612	81.592 	584.429	83.422 
31 	-39.9612	82.457 	622.337	89.9991
32 	-39.9612	82.1662	591.098	87.3013
33 	-39.9612	82.0382	509.026	84.6449
34 	-39.9612	79.8118	613.231	81.2421
35 	-39.9612	78.5065	569.934	80.8529
36 	-39.9612	81.7381	669.205	87.8303
37 	-39.9612	83.0793	559.818	88.2025
38 	-39.9612	83.4431	576.299	90.515 
39 	-39.9753	81.7901	574.337	86.9526
40 	-39.9753	81.9465	590.591	87.6925
41 	-39.9753	80.8511	491.631	82.5167
42 	-39.9753	82.5218	491.631	85.9697
43 	-39.9753	84.862 	550.363	92.2721
44 	-40.9125	83.9506	531.503	92.6647
45 	-40.9125	82.1684	551.34 	89.5632
46 	-40.9125	84.3253	570.255	91.9124
47 	-40.9125	83.2051	603.624	91.6099
48 	-40.9125	79.5601	570.255	84.6734
49 	-40.9125	78.7595	688.344	83.7354
50 	-40.9125	77.783 	539.175	81.1425
51 	-40.9125	76.7211	539.175	79.4071
52 	-40.9125	75.4432	507.953	74.6607
53 	-40.9125	75.8816	499.836	75.1927
54 	-40.9125	75.2478	531.445	77.9014
55 	-42.3162	74.3923	504.291	76.5657
56 	-42.3162	73.4514	525.017	79.0984
57 	-42.3162	75.3689	627.744	85.3199
58 	-42.3162	75.8644	516.718	84.6789
59 	-42.3162	74.6894	592.214	84.1018
60 	-42.3162	74.4473	470.98 	80.8483
61 	-42.3162	74.352 	501.602	81.7433
62 	-42.3162	75.3945	610.77 	86.2762
63 	-42.3162	77.6689	603.346	85.9167
64 	-42.3162	76.7286	706.992	85.1   
65 	-42.3162	77.2961	702.15 	87.8259
66 	-42.3162	78.6298	663.341	90.1768
67 	-42.3162	82.3033	603.98 	92.9471
68 	-42.3162	82.0018	580.05 	93.877 
69 	-42.3162	79.5586	587.379	85.4091
70 	-42.3645	79.3114	491.362	83.8598
71 	-42.3645	77.6789	517.116	83.4286
72 	-42.3645	77.2239	544.192	85.4754
73 	-42.8599	77.2413	494.22 	86.0247
74 	-42.8599	77.7554	529.029	88.5324
75 	-42.8599	77.2629	549.046	89.4506
76 	-42.8599	76.1184	528.659	87.2813
77 	-42.8599	76.8372	532.16 	88.7496
78 	-42.8599	75.1893	519.498	87.9779
79 	-42.8599	75.1044	539.096	86.6138
80 	-42.8599	71.5277	503.451	79.024 
81 	-42.8599	72.6082	516.106	80.9508
82 	-42.8599	73.7695	554.29 	84.0034
83 	-42.8599	73.5482	523.036	78.5251
84 	-42.8599	71.5523	432.988	75.4494
85 	-42.8599	70.8678	498.213	75.613 
86 	-42.8599	70.9349	522.793	77.1475
87 	-42.8599	71.9109	511.468	78.3532
88 	-42.8599	72.0094	521.322	79.1862
89 	-42.8599	70.134 	445.952	71.8746
90 	-42.8599	71.3178	499.077	75.1439
91 	-42.8599	71.1088	460.987	78.4564
92 	-42.8599	70.4974	503.151	77.9167
93 	-42.8599	72.7834	600.875	81.8706
94 	-42.8599	73.8536	479.853	84.4474
95 	-42.8599	72.8269	479.853	81.527 
96 	-42.8599	70.5084	479.853	81.9761
97 	-42.8599	68.8602	461.613	79.1571
98 	-42.8599	68.3805	515.319	77.8771
99 	-42.8599	68.6624	735.957	81.6326
100	-43.019 	69.2642	604.684	82.052 
101	-43.019 	66.2957	544.922	74.6148
102	-43.019 	67.5309	505.245	77.7479
103	-43.019 	68.6859	481.379	74.7051
104	-43.019 	66.6235	672.484	75.9743
105	-43.019 	65.5113	533.694	74.0963
106	-43.019 	67.0743	625.043	73.9334
107	-43.019 	67.3478	432.16 	75.3232
108	-43.019 	68.1087	479.77 	73.2372
109	-43.019 	68.4058	475.866	76.1068
110	-43.019 	67.0452	489.15 	74.2421
111	-43.019 	67.3644	591.787	74.6484
112	-43.019 	67.1237	441.945	75.5631
113	-43.019 	67.34  	494.654	76.0945
114	-43.019 	67.1809	440.542	75.7089
115	-43.019 	68.2736	438.573	76.5103
116	-43.019 	67.7965	522.753	78.1013
117	-43.019 	66.6168	504.58 	78.479 
118	-43.019 	66.9977	512.928	77.6879
119	-43.019 	65.9474	580.648	78.8628
120	-43.019 	66.8218	525.077	77.9488
121	-43.019 	66.4369	519.898	78.5313
122	-43.019 	67.4188	467.993	78.7936
123	-43.019 	66.4519	507.024	75.5011
124	-43.1111	66.1182	465.221	74.8205
125	-43.1111	65.8986	479.048	76.9032
126	-43.1111	66.9914	519.292	76.0085
127	-43.1111	67.6961	511.565	76.8243
128	-43.1111	65.9905	583.272	78.671 
129	-43.8514	65.6959	478.795	76.8833
130	-43.8514	65.7662	501.191	75.8151
131	-43.8514	66.0641	501.191	73.7802
132	-43.8514	66.636 	441.359	77.3447
133	-43.8514	65.2797	509.843	74.1599
134	-43.8514	65.8459	509.843	79.3163
135	-43.8514	66.6852	506.64 	78.2326
136	-43.8514	65.7006	506.64 	74.5026
137	-43.8514	64.8529	534.267	76.961 
138	-43.8514	66.1833	493.525	77.5814
139	-43.8514	62.5512	471.934	72.0743
140	-43.8514	61.7287	457.036	70.5087
141	-43.8514	60.9221	458.412	70.1144
142	-43.8514	59.6525	410.845	69.1646
143	-43.8514	60.2912	433.343	70.006 
144	-43.8514	61.0696	481.11 	72.4302
145	-43.8514	60.9272	448.682	69.7771
146	-43.8809	61.8121	411.383	69.6279
147	-43.8809	62.5972	481.59 	70.0593
148	-43.8809	64.4052	468.78 	73.906 
149	-43.8809	62.1371	604.764	71.7208
150	-44.1246	61.2352	383.076	69.2064
151	-44.1246	59.3936	392.109	68.5626
152	-44.1246	59.9233	402.033	70.1128
153	-44.1246	60.6638	399.443	70.0651
154	-44.1246	61.1344	429.254	70.0528
155	-44.1246	61.5433	523.702	70.2029
156	-44.1246	61.9719	460.071	72.5444
157	-44.1246	59.3967	452.724	69.5363
158	-44.1246	61.9331	506.306	74.1715
159	-44.1246	60.7219	518.363	72.0429
160	-44.1246	60.1794	358.021	69.7279
161	-44.1246	60.3332	403.373	71.9589
162	-44.1246	60.9499	485.251	72.3962
163	-44.1246	60.3319	472.976	71.3301
164	-44.1246	59.5578	456.568	72.5002
165	-44.1246	59.95  	439.456	73.2116
166	-44.1246	59.0837	463.552	72.1936
167	-44.1246	58.5949	606.41 	75.2495
168	-44.1246	58.4301	584.927	73.6599
169	-44.1246	58.0351	393.111	70.1365
170	-44.1246	57.9568	403.511	71.5553
171	-44.1246	56.8229	541.136	71.8973
172	-44.1246	58.4174	504.231	73.9041
173	-44.1246	59.0285	509.317	74.5157
174	-44.1246	56.6819	476.529	71.6172
175	-44.1246	56.9732	383.989	67.269 
176	-44.1246	56.4918	465.548	67.7325
177	-44.1246	56.0754	564.203	68.3487
178	-44.1246	55.3943	458.94 	67.5009
179	-44.1246	54.001 	424.122	66.0343
180	-44.1246	52.9976	373.379	64.2869
181	-44.1246	52.0929	385.812	62.9503
182	-44.6576	53.8787	379.923	66.2241
183	-44.6576	53.7559	420.945	67.9115
184	-44.6848	54.8096	462.285	69.6264
185	-44.6848	56.5693	482.261	69.3505
186	-45.0265	56.3615	475.71 	71.0599
187	-45.0265	57.0279	460.297	71.5882
188	-45.0265	57.0381	397.798	70.1735
189	-45.0265	58.2282	395.317	69.6315
190	-45.3021	58.7502	466.429	71.5872
191	-45.3021	57.4341	398.457	70.2545
192	-45.3021	58.7782	501.374	73.1565
193	-45.3021	58.9376	503.225	73.0782
194	-45.3021	57.8855	471.2  	73.1519
195	-46.1375	58.959 	496.83 	74.5329
196	-46.1375	57.8228	420.745	71.4667
197	-46.1375	57.9101	527.213	73.548 
198	-46.1768	59.2242	524.999	76.0626
199	-46.6819	57.8617	401.591	73.5127
200	-46.6819	57.4714	422.939	71.9067
201	-46.6819	59.6497	551.711	78.0045
202	-46.6819	57.5653	558.135	76.2908
203	-46.6819	55.5078	519.255	72.9799
204	-46.6819	53.5891	351.524	63.6325
