/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	898475	1.5435e+07	7.97742e+07	1.16507e+07
1  	898475	1.55399e+07	7.89731e+07	1.19268e+07
2  	781406	1.53715e+07	7.85644e+07	1.15636e+07
3  	781406	1.52568e+07	7.12089e+07	1.09991e+07
4  	781406	1.51408e+07	7.13528e+07	1.10016e+07
5  	781406	1.49923e+07	7.15564e+07	1.04014e+07
6  	552922	1.492e+07  	6.09472e+07	1.00779e+07
7  	552922	1.49398e+07	6.20645e+07	1.06689e+07
8  	552922	1.49539e+07	6.33687e+07	1.0511e+07 
9  	552922	1.46172e+07	6.07471e+07	9.95799e+06
10 	477574	1.4706e+07 	6.07471e+07	1.02693e+07
11 	477574	1.4606e+07 	6.54614e+07	1.03668e+07
12 	477574	1.44441e+07	6.38287e+07	1.03197e+07
13 	477574	1.42384e+07	6.8279e+07 	1.03509e+07
14 	477574	1.45091e+07	6.41496e+07	1.04204e+07
15 	477574	1.48089e+07	6.16409e+07	1.05914e+07
16 	477574	1.49057e+07	6.61272e+07	1.09055e+07
17 	477574	1.50264e+07	7.24107e+07	1.1041e+07 
18 	477574	1.50319e+07	6.13304e+07	1.06206e+07
19 	477574	1.5104e+07 	7.6308e+07 	1.10055e+07
20 	430792	1.47389e+07	6.73163e+07	1.05112e+07
21 	430792	1.45529e+07	6.54241e+07	1.00265e+07
22 	430792	1.45807e+07	6.33102e+07	1.02506e+07
23 	430792	1.43954e+07	6.46198e+07	1.022e+07  
24 	430792	1.41679e+07	6.89466e+07	9.83301e+06
25 	430792	1.43507e+07	7.79692e+07	1.02032e+07
26 	430792	1.43358e+07	6.22427e+07	1.00223e+07
27 	424861	1.42525e+07	5.91521e+07	9.81399e+06
28 	424861	1.42053e+07	6.30376e+07	9.7653e+06 
29 	424861	1.41275e+07	6.95856e+07	9.70426e+06
30 	424861	1.42761e+07	6.82876e+07	9.79933e+06
31 	424861	1.42634e+07	5.59758e+07	9.96005e+06
32 	424861	1.42467e+07	5.61202e+07	9.63769e+06
33 	424861	1.42028e+07	4.95221e+07	9.46452e+06
34 	424861	1.41608e+07	5.56199e+07	9.61915e+06
35 	424861	1.42029e+07	6.24202e+07	9.80919e+06
36 	424861	1.4523e+07 	8.10628e+07	1.05503e+07
37 	424861	1.44475e+07	7.52351e+07	1.07742e+07
38 	424861	1.4431e+07 	7.52351e+07	1.03055e+07
39 	424861	1.41983e+07	7.48636e+07	1.00576e+07
40 	424861	1.43389e+07	5.67261e+07	9.57785e+06
41 	424861	1.44544e+07	6.87267e+07	9.82718e+06
42 	424861	1.42075e+07	5.25149e+07	9.5565e+06 
43 	424861	1.3898e+07 	5.72081e+07	9.62723e+06
44 	424861	1.37717e+07	5.48393e+07	9.32729e+06
45 	424861	1.39954e+07	5.37888e+07	9.32097e+06
46 	424861	1.41691e+07	5.32573e+07	9.5618e+06 
47 	424861	1.41902e+07	6.27133e+07	9.58871e+06
48 	424861	1.4419e+07 	6.35055e+07	1.02197e+07
49 	424861	1.44673e+07	6.65185e+07	9.95671e+06
50 	424861	1.42029e+07	6.32788e+07	9.77007e+06
51 	424861	1.42794e+07	7.02805e+07	9.78951e+06
52 	424861	1.42761e+07	6.53938e+07	9.76842e+06
53 	400340	1.41346e+07	6.23709e+07	9.66921e+06
54 	326477	1.40817e+07	5.91495e+07	9.73857e+06
55 	326477	1.41263e+07	5.61878e+07	9.75631e+06
56 	326477	1.40249e+07	6.15708e+07	9.57867e+06
57 	326477	1.40609e+07	6.12109e+07	9.90012e+06
58 	326477	1.40655e+07	5.71465e+07	9.84031e+06
59 	326477	1.41269e+07	6.76166e+07	9.72132e+06
60 	326477	1.42459e+07	6.75636e+07	9.30856e+06
61 	326477	1.41721e+07	5.86457e+07	9.60427e+06
62 	314145	1.44053e+07	5.69596e+07	9.60868e+06
63 	314145	1.39663e+07	5.69596e+07	9.66123e+06
64 	314145	1.39629e+07	5.91819e+07	9.60081e+06
65 	314145	1.39638e+07	5.64744e+07	9.32798e+06
66 	314145	1.38723e+07	6.56696e+07	9.50225e+06
67 	314145	1.37043e+07	5.44524e+07	9.36101e+06
68 	314145	1.3984e+07 	6.12922e+07	9.59802e+06
69 	314145	1.40264e+07	6.01866e+07	9.94681e+06
70 	314145	1.37675e+07	5.83338e+07	9.77986e+06
71 	314145	1.38017e+07	6.58978e+07	9.7392e+06 
72 	314145	1.36768e+07	5.25647e+07	9.47997e+06
73 	314145	1.3531e+07 	5.81733e+07	9.65304e+06
74 	314145	1.35782e+07	5.71135e+07	9.68259e+06
