gen	min   	avg        	max        	std        
0  	823821	2.05496e+07	5.50555e+07	1.16607e+07
1  	823821	2.05143e+07	5.47784e+07	1.17828e+07
2  	823821	2.04659e+07	5.4575e+07 	1.17145e+07
3  	823821	2.04247e+07	5.27218e+07	1.15807e+07
4  	692569	2.04203e+07	5.44882e+07	1.17026e+07
5  	664231	2.03668e+07	5.42616e+07	1.18031e+07
6  	664231	2.02976e+07	5.59428e+07	1.15636e+07
7  	579243	2.02237e+07	5.43428e+07	1.15273e+07
8  	579243	2.01911e+07	5.33116e+07	1.14821e+07
9  	579243	2.01608e+07	5.51175e+07	1.1325e+07 
10 	579243	2.0101e+07 	5.51175e+07	1.13859e+07
11 	579243	2.00476e+07	5.11369e+07	1.13544e+07
12 	539498	1.99905e+07	5.03744e+07	1.13478e+07
13 	539498	1.99566e+07	5.13787e+07	1.13389e+07
14 	539498	1.99541e+07	5.23047e+07	1.13022e+07
15 	539498	1.98452e+07	5.20635e+07	1.11699e+07
16 	539498	1.97912e+07	5.20195e+07	1.12314e+07
17 	539463	1.97105e+07	5.15574e+07	1.09401e+07
18 	539172	1.96566e+07	5.42266e+07	1.10905e+07
19 	539172	1.9594e+07 	5.36903e+07	1.12357e+07
20 	539172	1.95575e+07	5.4004e+07 	1.12795e+07
21 	495013	1.95056e+07	5.60771e+07	1.13805e+07
22 	495013	1.94521e+07	5.72396e+07	1.16991e+07
23 	495013	1.93973e+07	5.72398e+07	1.1674e+07 
24 	495013	1.93545e+07	5.72547e+07	1.1668e+07 
25 	495013	1.93279e+07	5.75911e+07	1.1735e+07 
26 	495013	1.92782e+07	5.72561e+07	1.17328e+07
27 	495013	1.92499e+07	5.68632e+07	1.17987e+07
28 	495013	1.91406e+07	5.68632e+07	1.16398e+07
29 	495013	1.906e+07  	5.22989e+07	1.14587e+07
30 	366304	1.89864e+07	5.17534e+07	1.12708e+07
31 	366304	1.89338e+07	5.4015e+07 	1.13608e+07
32 	366304	1.88918e+07	5.37402e+07	1.12527e+07
33 	312514	1.88248e+07	5.30156e+07	1.11664e+07
34 	312514	1.87791e+07	5.21334e+07	1.09332e+07
35 	312514	1.87425e+07	5.20009e+07	1.07579e+07
36 	312514	1.86962e+07	5.29797e+07	1.07756e+07
37 	312514	1.86482e+07	5.29798e+07	1.09867e+07
38 	312514	1.86354e+07	5.29799e+07	1.09775e+07
39 	312514	1.85713e+07	5.29764e+07	1.09376e+07
40 	312514	1.8534e+07 	5.25893e+07	1.10056e+07
41 	312514	1.84834e+07	5.13359e+07	1.11619e+07
42 	312514	1.84119e+07	5.43177e+07	1.09526e+07
43 	209594	1.83331e+07	5.40816e+07	1.09266e+07
44 	209594	1.82686e+07	5.17465e+07	1.10397e+07
45 	209594	1.82105e+07	4.94197e+07	1.09228e+07
46 	209594	1.81805e+07	4.99337e+07	1.08285e+07
47 	209594	1.8168e+07 	5.1071e+07 	1.07857e+07
48 	209594	1.81109e+07	5.95257e+07	1.07315e+07
49 	173067	1.80706e+07	5.9526e+07 	1.089e+07  
50 	173067	1.79982e+07	5.17418e+07	1.05864e+07
51 	172789	1.79452e+07	5.24152e+07	1.07875e+07
52 	172789	1.78729e+07	5.24164e+07	1.06862e+07
53 	171679	1.78e+07   	4.9762e+07 	1.05721e+07
54 	171679	1.77874e+07	4.95034e+07	1.05428e+07
55 	171679	1.77168e+07	5.63156e+07	1.05657e+07
56 	171679	1.76812e+07	5.1487e+07 	1.05414e+07
57 	171679	1.76532e+07	4.91046e+07	1.04326e+07
58 	171679	1.75895e+07	5.32093e+07	1.04764e+07
59 	171628	1.75204e+07	5.13538e+07	1.0505e+07 
60 	171628	1.74272e+07	5.05829e+07	1.05386e+07
61 	150681	1.74309e+07	6.46655e+07	1.07064e+07
62 	150681	1.73744e+07	5.82848e+07	1.04848e+07
63 	149634	1.72957e+07	5.32371e+07	1.05084e+07
64 	149634	1.72585e+07	4.81279e+07	1.03609e+07
65 	143482	1.72472e+07	4.77962e+07	1.03229e+07
66 	143482	1.71917e+07	5.86753e+07	1.05319e+07
67 	143482	1.71311e+07	5.08078e+07	1.04171e+07
68 	142302	1.70727e+07	4.99088e+07	1.03647e+07
69 	142121	1.70448e+07	4.96216e+07	1.03504e+07
70 	142121	1.69803e+07	4.96216e+07	1.03007e+07
71 	142121	1.69061e+07	5.00139e+07	1.03766e+07
72 	130212	1.68478e+07	5.0022e+07 	1.0332e+07 
73 	130212	1.68082e+07	5.0022e+07 	1.0342e+07 
74 	130212	1.67527e+07	6.00502e+07	1.04797e+07
75 	130212	1.6686e+07 	4.9858e+07 	1.02168e+07
76 	130212	1.66664e+07	4.86471e+07	1.01172e+07
77 	130212	1.66309e+07	4.88107e+07	9.95731e+06
78 	130212	1.65879e+07	4.69691e+07	9.77045e+06
79 	130212	1.65585e+07	4.69691e+07	9.74996e+06
80 	130212	1.65038e+07	4.51729e+07	9.58623e+06
81 	130212	1.64683e+07	4.88992e+07	9.68755e+06
82 	130212	1.64347e+07	4.5173e+07 	9.64302e+06
83 	89388.2	1.63953e+07	4.80557e+07	9.64023e+06
84 	89388.2	1.63732e+07	4.86527e+07	9.58832e+06
85 	63536.2	1.63553e+07	4.75418e+07	9.77979e+06
86 	63536.2	1.62795e+07	4.67768e+07	1.00327e+07
87 	63536.2	1.62346e+07	5.19351e+07	1.00374e+07
88 	63536.2	1.61998e+07	4.70565e+07	9.98129e+06
89 	63536.2	1.61902e+07	4.70576e+07	9.90667e+06
90 	63536.2	1.61398e+07	4.84711e+07	1.00197e+07
91 	63536.2	1.60797e+07	5.0838e+07 	1.01963e+07
92 	63458.7	1.60068e+07	5.0734e+07 	1.01737e+07
93 	63458.7	1.59876e+07	4.78063e+07	1.0278e+07 
94 	62692.6	1.59333e+07	4.68637e+07	1.00822e+07
95 	62138.9	1.58822e+07	4.68637e+07	1.002e+07  
96 	62109.8	1.58336e+07	4.69788e+07	9.94477e+06
97 	62099.2	1.58051e+07	4.69775e+07	9.86227e+06
98 	62099.2	1.57737e+07	4.89821e+07	9.99733e+06
99 	62099.2	1.57284e+07	4.76837e+07	9.93721e+06
100	62099.2	1.56788e+07	4.69038e+07	9.80793e+06
101	62099.2	1.56164e+07	4.39299e+07	9.63892e+06
102	62099.2	1.56012e+07	4.38762e+07	9.67673e+06
103	62099.2	1.55393e+07	4.4487e+07 	9.62896e+06
104	62099.2	1.54705e+07	4.52522e+07	9.57679e+06
105	62099.2	1.53926e+07	4.52505e+07	9.39157e+06
106	62099.2	1.53989e+07	5.08298e+07	9.48724e+06
107	62099.2	1.53444e+07	5.08297e+07	9.61326e+06
108	61968.7	1.53274e+07	4.78945e+07	9.49893e+06
109	61968.7	1.52797e+07	4.59289e+07	9.27736e+06
110	61968.7	1.52156e+07	5.05026e+07	9.28691e+06
111	61968.7	1.51539e+07	4.59293e+07	9.33502e+06
112	61968.7	1.51011e+07	4.49462e+07	9.42194e+06
113	61968.7	1.50259e+07	4.73245e+07	9.42329e+06
114	58342.2	1.4993e+07 	4.73243e+07	9.53171e+06
115	58342.2	1.4929e+07 	4.55947e+07	9.63073e+06
116	58342.2	1.48688e+07	4.77218e+07	9.49819e+06
117	58342.2	1.48299e+07	4.84618e+07	9.59785e+06
118	58342.2	1.47561e+07	4.84618e+07	9.63973e+06
119	58342.2	1.46926e+07	5.01966e+07	9.59349e+06
120	58342.2	1.4649e+07 	4.88521e+07	9.55835e+06
121	58342.2	1.4582e+07 	4.90605e+07	9.52898e+06
122	58342.2	1.45113e+07	4.90605e+07	9.52389e+06
123	58342.2	1.44626e+07	4.88542e+07	9.3932e+06 
124	58342.2	1.44497e+07	4.80571e+07	9.54603e+06
125	58342.2	1.43921e+07	4.78312e+07	9.39527e+06
126	58342.2	1.43466e+07	4.70899e+07	9.25355e+06
127	58342.2	1.43012e+07	4.79264e+07	9.22599e+06
128	58342.2	1.42407e+07	5.35737e+07	9.2934e+06 
129	58342.2	1.41579e+07	5.55443e+07	9.24199e+06
