gen	min     	avg    	max   	std    
0  	-4.69762	1904.87	5736.8	1155.36
1  	-15.8869	1903.48	5445.25	1146.79
2  	-15.8869	1898.4 	5927.28	1134.02
3  	-15.8869	1890.56	5942.42	1148.85
4  	-15.8869	1885.44	5503.27	1130.94
5  	-15.8869	1880.13	5789.67	1131.1 
6  	-15.8869	1870.71	5845.48	1118.11
7  	-15.8869	1866.71	5949.63	1123.78
8  	-39.115 	1863.86	5971.87	1116.99
9  	-39.115 	1855.99	5971.87	1096.16
10 	-39.115 	1852.65	5920.79	1106.27
11 	-39.115 	1847.11	5621.58	1102.74
12 	-39.115 	1839.06	5485.86	1117.22
13 	-39.115 	1833.78	5322.68	1131.26
14 	-43.9287	1835.38	5727.51	1118.63
15 	-43.9287	1831.52	5714.42	1099.9 
16 	-43.9287	1825.67	5720.3 	1091.61
17 	-119.456	1821.18	5462.53	1095.46
18 	-119.456	1818.64	5201.55	1074.57
19 	-119.456	1811.11	5161.88	1076.91
20 	-119.456	1806.74	5290.76	1085.91
21 	-119.456	1801.7 	4922.21	1090.26
22 	-119.456	1799.6 	5496.27	1101.7 
23 	-119.456	1795.79	5858.48	1095.49
24 	-119.456	1787.83	5509.66	1088.19
25 	-119.456	1784.71	5699.69	1087.14
26 	-119.456	1775.64	5760.06	1089.71
27 	-119.456	1769   	5760.06	1080.44
28 	-137.225	1764.24	5062.35	1054.66
29 	-145.704	1759.18	5683.64	1071.63
30 	-145.704	1752.18	5451.57	1071.21
31 	-169.481	1749.1 	5344.68	1054.89
32 	-169.481	1747.42	5965.73	1058.29
33 	-169.481	1742.31	5463.67	1054.72
34 	-169.481	1735.7 	5279.73	1066.87
35 	-169.481	1728.3 	5310.86	1061.24
36 	-169.481	1720.57	5307.83	1044.33
37 	-169.481	1712.08	5537.6 	1017.38
38 	-178.464	1709.6 	5438.58	1019.04
39 	-179.841	1707.62	5217.45	1051.67
40 	-179.95 	1703.6 	5137.65	1069.93
41 	-196.059	1696.9 	5254.49	1060.96
42 	-196.059	1694.98	4819.3 	1060.73
43 	-196.059	1692.86	4829.27	1052.78
44 	-212.667	1691.87	6206.02	1055.66
45 	-212.667	1686.73	6243.79	1027.4 
46 	-212.667	1683.4 	5410.02	1026.5 
47 	-212.667	1675.97	5155.41	1020.43
48 	-212.667	1671.12	5624.87	1008.78
49 	-212.667	1668.2 	5019.65	1002.04
50 	-212.667	1665.92	5003.07	998.692
51 	-212.667	1662.56	5273.52	1008.31
52 	-231.153	1654.25	5147.39	990.146
53 	-231.153	1649.46	5614.33	988.277
54 	-231.153	1642.08	5248.93	995.974
55 	-231.153	1636.37	5088.16	991.535
56 	-231.153	1632.19	5060.05	983.367
57 	-231.153	1624.59	4808.86	985.559
58 	-231.153	1615.8 	5004.37	987.464
59 	-239.415	1613.95	5538.48	978.157
60 	-239.415	1615.42	5499.21	987.023
61 	-239.415	1611.36	5337.46	982.768
62 	-239.415	1605.29	5343.84	978.701
63 	-239.415	1599.74	4932.41	968.768
64 	-242.528	1591.55	5008.24	985.205
65 	-248.829	1583.47	5233.95	981.978
66 	-248.829	1577.38	5179.45	965.733
67 	-248.829	1573.92	4532.84	957.573
68 	-248.829	1571.53	4959.52	975.547
69 	-248.829	1573.81	6036.78	993.685
70 	-248.829	1567.53	5324.72	986.016
71 	-248.829	1561.65	5157.6 	967.833
72 	-248.829	1558.08	4902.28	951.021
73 	-248.829	1552.26	4485.57	933.129
74 	-248.829	1546.28	4543.03	924.357
75 	-248.829	1549.62	5246.01	946.33 
76 	-248.829	1544.91	5246.01	943.562
77 	-248.829	1540.7 	5172.65	955.453
78 	-248.829	1534.52	5147.81	952.406
79 	-248.829	1530.43	5186.18	959.334
80 	-248.829	1529.16	4604.72	963.232
81 	-248.829	1527.28	4563.02	956.979
