/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	27.563	359.66	4631.27	408.838
1  	22.1142	363.494	4089.47	430.939
2  	21.7949	352.77 	3413.65	374.169
3  	21.7949	350.973	3413.65	377.786
4  	21.0866	344.74 	3661.38	367.17 
5  	21.0866	349.782	3032   	382.517
6  	21.0866	344.851	2994.34	368.909
7  	15.4133	349.818	3144.28	385.828
8  	11.9954	349.007	3267.54	387.35 
9  	11.9954	340.677	2497.38	357.035
10 	11.9954	336.547	2707.03	342.904
11 	11.9954	332.156	3212.64	344.04 
12 	9.23281	328.287	2244.4 	318.861
13 	9.23281	328.836	2244.4 	330.936
14 	9.23281	333.349	2804.82	357.023
15 	9.23281	328.013	2343.99	342.081
16 	9.23281	333.317	2732.43	365.774
17 	9.23281	338.582	2809.15	386.5  
18 	9.23281	332.122	3426.86	380.304
19 	9.23281	328.54 	3326.77	364.336
20 	6.98876	316.009	3105.64	331.411
21 	6.98876	321.769	3203.88	343.738
22 	6.98876	317.44 	2976.93	344.749
23 	6.98876	317.072	3006.75	354.907
24 	6.98876	318.11 	2660.5 	332.436
25 	6.98876	316.746	2392.23	306.369
26 	6.98876	309.471	2749.42	304.331
27 	6.98876	307.085	2342.1 	303.013
28 	6.98876	303.997	2342.1 	295.621
29 	6.58164	311.529	3604.85	337.985
30 	6.58164	302.703	2342.1 	303.624
31 	6.58164	310.563	2202.43	325.891
32 	6.58164	299.727	2486.4 	304.373
33 	6.58164	306.542	2313.55	331.262
34 	6.58164	310.499	2804.32	330.599
35 	6.58164	300.473	2804.32	320.461
36 	6.58164	304.11 	4243.22	362.169
37 	6.58164	293.307	2849.17	321.682
38 	6.58164	293.538	2836.97	313.068
39 	6.58164	297.974	2506.51	310.264
40 	6.58164	299.705	4018.92	340.186
41 	6.58164	288.507	2506.51	295.337
42 	6.58164	293.525	2699.66	328.951
43 	6.58164	292.418	2699.66	329.189
44 	6.58164	289.261	3237.32	330.341
45 	6.58164	284.134	3237.32	309.078
46 	6.58164	283.856	2609.99	295.634
47 	6.58164	281.096	2019.82	282.252
48 	6.58164	281.523	2362.77	290.949
49 	6.58164	286.732	2633.52	322.922
50 	6.58164	280.026	2587.16	297.079
51 	6.58164	279.421	2623.18	302.895
52 	6.58164	274.958	2162.37	276.753
53 	6.58164	274.908	2972.03	293.559
54 	6.58164	272.322	2863.45	279.927
55 	6.58164	276.493	2047.08	278.584
56 	6.58164	275.006	1930.1 	284.929
57 	6.58164	271.568	2424.89	286.577
58 	6.58164	271.719	2332.69	285.997
59 	6.58164	268.667	2466.69	283.618
60 	6.10439	262.837	1892.29	255.981
61 	6.10439	266.743	2476.54	271.588
62 	6.10439	279.115	2879.08	326.658
63 	6.10439	274.844	3186.9 	324.071
64 	6.10439	272.136	2879.08	307.598
65 	6.10439	268.873	2723.53	285.891
66 	6.10439	268.984	2241.03	278.552
67 	6.10439	261.897	2181.03	261.863
68 	6.10439	258.777	2458.22	260.423
69 	6.10439	254.51 	2033.69	240.873
70 	6.10439	260.356	3162.36	280.379
71 	6.10439	257.803	2033.69	256.44 
72 	6.10439	263.724	2388.7 	274.086
73 	6.10439	253.733	1652.96	237.61 
74 	6.10439	255.764	2042.02	253.861
75 	6.10439	247.91 	1715.08	237.553
76 	6.10439	240.905	1767.93	221.614
77 	6.10439	240.538	1905.07	235.775
78 	6.10439	238.178	1665.36	209.115
79 	6.10439	244.365	2044.43	232.295
80 	6.10439	246.751	2529.54	242.107
81 	6.10439	251.695	2453.81	268.696
82 	6.10439	251.259	2309.46	259.766
83 	6.10439	247.827	1936.76	237.898
84 	6.10439	244.867	2075.31	245.28 
85 	6.10439	251.865	3555.03	304.537
86 	6.10439	247.659	2015.19	243.688
87 	6.10439	244.769	1813.6 	243.72 
88 	6.10439	240.61 	1794.55	236.215
89 	6.10439	241.712	1875.07	242.465
90 	6.10439	238.872	2272.09	241.342
91 	6.10439	242.151	2221.29	258.024
92 	6.10439	237.464	2098.75	244.71 
93 	6.10439	230.236	2042.37	235.908
94 	6.10439	237.58 	2896.53	276.238
95 	6.10439	242.172	3362.08	286.878
96 	6.10439	240.711	2070.62	266.98 
97 	6.10439	241.985	2668.23	271.667
98 	6.10439	237.646	2658.78	265.117
99 	6.10439	234.753	2230.75	253.237
100	6.10439	227.962	2230.75	237.01 
101	6.10439	223.337	2304.41	220.047
102	6.10439	223.111	1650.35	214.885
103	6.10439	223.498	2516.43	234.307
104	6.10439	225.82 	2217.16	221.145
105	5.32058	228.471	2217.16	229.236
106	5.32058	229.714	2213.58	238.988
107	5.32058	230.388	2392.18	236.458
108	5.32058	220.069	1788.36	207.649
109	5.32058	217.352	1419.7 	192.258
110	5.32058	216.721	1495.81	190.678
111	5.32058	218.425	1825.58	203.807
112	5.32058	217.516	1951.96	204.499
113	5.32058	218.485	1897.34	206.843
114	4.89837	224.364	2494.36	226.92 
115	4.89837	224.817	2026.35	234.94 
116	4.89837	218.652	1853.22	215.619
117	4.89837	218.363	1830.28	217.712
