/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.56365e+07	3.61829e+09	7.82413e+10	7.01299e+09
1  	4.56365e+07	3.46217e+09	8.12939e+10	6.36486e+09
2  	4.56065e+07	3.26829e+09	6.56466e+10	5.98238e+09
3  	4.56065e+07	3.21914e+09	5.19443e+10	5.18336e+09
4  	4.56065e+07	3.14762e+09	4.55371e+10	4.59844e+09
5  	4.11665e+07	3.16521e+09	4.61e+10   	4.78426e+09
6  	4.11665e+07	2.92312e+09	4.60853e+10	4.43318e+09
7  	4.11665e+07	2.98895e+09	5.44929e+10	4.78761e+09
8  	4.11665e+07	3.17866e+09	6.94668e+10	5.71981e+09
9  	4.11665e+07	3.09658e+09	7.70406e+10	5.21994e+09
10 	4.11665e+07	3.16854e+09	7.70406e+10	5.74214e+09
11 	4.11665e+07	3.11553e+09	9.11335e+10	5.99804e+09
12 	4.11665e+07	2.91376e+09	4.12348e+10	4.3675e+09 
13 	4.11665e+07	2.89353e+09	3.54851e+10	4.20512e+09
14 	4.11665e+07	2.88855e+09	3.90502e+10	4.2322e+09 
15 	4.11665e+07	2.8099e+09 	3.74077e+10	4.06628e+09
16 	4.11665e+07	2.99521e+09	4.61328e+10	4.73314e+09
17 	4.11665e+07	2.95556e+09	4.81641e+10	5.02715e+09
18 	4.11665e+07	2.98251e+09	4.19741e+10	5.10112e+09
19 	4.11665e+07	2.83831e+09	4.92381e+10	4.6763e+09 
20 	4.11665e+07	2.83913e+09	4.13442e+10	4.67147e+09
21 	4.11665e+07	2.87985e+09	6.76137e+10	5.24384e+09
22 	4.11665e+07	2.86807e+09	3.9188e+10 	4.52157e+09
23 	4.11665e+07	2.99329e+09	4.42347e+10	4.97897e+09
24 	3.84287e+07	2.94762e+09	8.12708e+10	5.24493e+09
25 	3.84287e+07	2.95172e+09	5.40126e+10	5.08072e+09
26 	3.84287e+07	2.90676e+09	5.40126e+10	4.98378e+09
27 	3.58016e+07	2.81114e+09	3.60298e+10	4.47362e+09
28 	3.54014e+07	2.98438e+09	6.77586e+10	5.74491e+09
29 	3.54014e+07	2.94424e+09	4.5132e+10 	4.96366e+09
30 	3.54014e+07	2.86564e+09	4.5132e+10 	4.58156e+09
31 	3.54014e+07	2.82672e+09	4.525e+10  	4.50271e+09
32 	3.54014e+07	2.80112e+09	4.53248e+10	4.46665e+09
33 	3.54014e+07	2.7906e+09 	4.59815e+10	4.78537e+09
34 	3.54014e+07	2.73658e+09	3.56316e+10	4.36999e+09
35 	3.54014e+07	2.54287e+09	3.29637e+10	3.61508e+09
36 	3.54014e+07	2.75014e+09	5.35627e+10	4.78745e+09
37 	3.54014e+07	2.75098e+09	6.95542e+10	4.92961e+09
38 	3.54014e+07	2.71514e+09	4.20947e+10	4.32245e+09
39 	3.54014e+07	2.65734e+09	3.9904e+10 	4.09588e+09
40 	3.54014e+07	2.80478e+09	3.55967e+10	4.42562e+09
41 	3.27137e+07	2.70044e+09	3.80925e+10	4.4641e+09 
42 	3.27137e+07	2.71608e+09	4.22154e+10	4.43532e+09
43 	3.27137e+07	2.74177e+09	3.78761e+10	4.37698e+09
44 	3.27137e+07	3.04499e+09	5.63571e+10	5.61476e+09
45 	3.27137e+07	3.30337e+09	7.96124e+10	7.06061e+09
46 	2.98036e+07	3.14892e+09	8.37629e+10	6.91927e+09
47 	2.98036e+07	3.16728e+09	7.70092e+10	6.63649e+09
48 	2.98036e+07	3.23028e+09	8.31663e+10	7.25499e+09
49 	2.98036e+07	3.0989e+09 	7.67071e+10	6.34139e+09
50 	2.98036e+07	2.9804e+09 	7.33053e+10	6.24517e+09
51 	2.98036e+07	2.79951e+09	6.37227e+10	5.20529e+09
52 	2.98036e+07	2.64458e+09	7.04138e+10	4.41003e+09
53 	2.98036e+07	2.60557e+09	3.58882e+10	4.08429e+09
54 	2.98036e+07	2.54549e+09	4.68853e+10	3.98466e+09
55 	2.98036e+07	2.46196e+09	4.94582e+10	4.36529e+09
56 	2.98036e+07	2.50958e+09	4.99161e+10	4.73379e+09
57 	2.63433e+07	2.30399e+09	4.44005e+10	3.82209e+09
58 	2.63433e+07	2.31652e+09	4.34753e+10	3.77871e+09
59 	2.63433e+07	2.41628e+09	3.52194e+10	3.74082e+09
60 	2.63433e+07	2.49238e+09	3.70891e+10	3.98184e+09
