gen	min    	avg    	max    	std    
0  	96.7148	123.639	126.896	2.80168
1  	96.7148	123.536	126.818	2.79078
2  	96.7148	123.623	126.933	2.91533
3  	96.7148	123.631	126.947	2.91606
4  	96.7148	123.629	126.823	3.00395
5  	96.7148	123.619	126.962	2.91824
6  	95.5043	123.557	126.934	3.09232
7  	95.5043	123.6  	127.13 	2.96376
8  	95.5043	123.64 	126.975	2.89826
9  	95.5043	123.765	127.063	2.62103
10 	95.5043	123.682	127.063	2.89807
11 	95.5043	123.69 	126.889	2.90676
12 	95.5043	123.638	126.987	2.88735
13 	89.0586	123.649	126.964	2.8651 
14 	89.0586	123.638	127.172	3.05571
15 	89.0586	123.658	127.172	2.93186
16 	89.0586	123.719	127.21 	2.94741
17 	89.0586	123.73 	127.053	2.93033
18 	86.9885	123.756	127.118	3.06659
19 	85.7558	123.668	126.919	3.22927
20 	71.3603	123.696	127.001	3.41611
21 	71.3603	123.745	127.109	3.38767
22 	71.3603	123.665	127.326	3.38101
23 	71.3603	123.723	127.046	3.21884
24 	71.3603	123.751	127.114	3.14193
25 	71.3603	123.769	127.336	3.1595 
26 	71.3603	123.747	127.108	3.67821
27 	71.3603	123.699	126.871	4.1126 
28 	71.3603	123.69 	128.335	3.60577
29 	71.324 	123.487	127.903	4.32008
30 	71.324 	123.369	128.095	4.31382
31 	71.324 	123.362	127.077	4.47648
32 	71.324 	123.474	127.529	4.15577
33 	71.324 	123.552	127.147	3.78582
34 	71.324 	123.666	127.107	3.83892
35 	71.324 	123.595	127.202	4.06901
36 	71.324 	123.703	127.308	3.39278
37 	71.324 	123.769	127.202	3.21932
38 	71.324 	123.698	128.048	3.56012
39 	71.0087	123.661	127.845	4.0453 
40 	71.0087	123.622	127.68 	3.87577
41 	71.0087	123.712	127.259	3.89942
42 	71.0087	123.847	127.723	3.27926
43 	67.0027	123.826	127.612	3.75251
44 	67.0027	123.937	127.797	3.27289
45 	67.0027	123.893	127.69 	3.79704
46 	67.0027	123.893	127.69 	3.28474
47 	67.0027	123.885	127.457	3.25316
48 	67.0027	123.813	127.537	3.79182
49 	67.0027	123.828	129.212	4.10405
50 	67.0027	123.796	127.663	3.79268
51 	67.0027	123.8  	127.563	3.26457
52 	67.0027	123.825	127.471	3.33193
53 	67.0027	123.751	127.335	3.76574
54 	67.0027	123.802	127.585	3.77133
55 	67.0027	123.772	127.585	3.38342
56 	67.0027	123.757	127.585	3.7542 
57 	67.0027	123.775	127.88 	4.24738
58 	67.0027	123.857	127.658	3.48282
59 	67.0027	123.845	127.344	3.34712
60 	66.6823	123.909	127.838	3.76077
61 	66.6823	123.89 	127.373	4.07207
62 	66.6823	123.88 	127.906	3.90251
63 	66.6823	123.781	127.393	4.34142
64 	66.6823	123.832	127.806	3.896  
65 	66.6823	123.877	127.271	3.97565
66 	66.6823	123.791	127.259	3.91963
67 	66.6823	123.811	128.156	4.27894
68 	66.6823	123.887	127.826	3.47301
69 	63.3765	123.806	127.939	3.95274
70 	63.3765	123.883	128.078	4.00518
71 	63.3765	123.842	127.846	4.44044
72 	63.3765	123.92 	128.039	3.99367
73 	63.3765	123.869	128.616	3.79815
74 	63.3765	123.817	128.081	4.2843 
75 	61.3487	123.803	127.658	4.2038 
76 	61.3487	123.949	128.096	3.97217
77 	61.3487	123.892	127.728	4.24548
78 	61.3487	123.852	128.158	4.17518
79 	61.3487	123.945	127.89 	3.52896
80 	61.3487	123.945	127.9  	3.59952
81 	61.3487	123.952	129.842	3.60983
82 	61.3487	123.835	128.778	3.76262
83 	61.3487	123.817	128.066	4.27989
84 	61.3487	123.822	127.662	4.35954
85 	61.3487	123.968	127.46 	3.77745
86 	59.6551	123.924	127.46 	4.4554 
87 	59.6551	123.828	127.804	4.36508
88 	59.6551	123.824	127.996	4.05715
89 	59.6551	123.793	127.586	4.48612
90 	59.6551	123.909	128.421	3.71241
91 	59.6551	123.824	127.568	4.29582
92 	59.6551	123.718	128.132	4.3935 
93 	59.6551	123.73 	128.032	4.64792
94 	59.6551	123.759	128.032	3.99869
95 	59.6551	123.935	128.383	3.64809
96 	59.6524	123.944	127.812	4.24843
97 	59.6524	123.939	129.33 	4.25868
98 	59.6524	123.934	128.229	4.54147
99 	59.4631	124.026	128.89 	4.11051
100	59.4631	123.995	128.049	4.61302
101	59.4631	123.949	128.307	4.4358 
102	59.4631	124.045	128.022	4.04302
103	59.4631	123.844	127.945	4.0143 
104	59.4631	123.874	128.432	4.05871
105	59.4631	123.848	127.928	4.76731
106	59.4631	123.887	127.786	5.21163
107	59.4631	123.922	129.684	4.63297
108	59.4631	123.961	128.675	4.31315
109	59.4631	123.919	128.016	4.46444
110	59.4631	124.039	128.688	4.45692
111	59.4631	124.057	129.861	4.13438
112	59.2617	123.976	129.861	4.71283
113	59.2617	124.006	128.834	3.9016 
114	59.2617	124.002	128.803	4.29645
115	58.846 	123.945	128.782	4.52626
116	58.846 	123.991	128.515	4.34122
117	52.6929	123.934	128.464	4.9095 
118	52.6929	123.893	130.266	4.86357
119	52.6929	124.053	129.304	4.19174
120	52.6929	123.98 	128.86 	4.78297
121	52.6929	123.943	129.11 	4.87132
122	52.6929	123.992	129.549	4.95722
123	52.6106	123.958	129.294	5.23428
124	52.6106	124.032	129.553	4.8502 
125	48.2193	123.966	129.5  	5.43044
126	48.2193	124.034	129.29 	5.04658
127	48.2193	124.054	128.872	4.62197
128	48.2193	124.051	129.429	4.18976
129	48.2193	124.063	129.082	4.73337
130	48.2193	124.094	129.036	4.92377
131	48.2193	123.976	129.987	5.30038
132	48.2193	124.029	129.411	4.59091
133	48.2193	124.054	129.412	4.15963
134	48.2193	124.145	129.403	4.69899
135	48.2193	124.143	128.84 	4.89573
136	48.2193	124.029	129.805	5.17875
137	48.2193	123.892	129.493	5.11969
138	48.2193	123.925	129.837	4.80708
139	48.2193	124.029	129.367	4.69797
140	48.2193	124.099	129.404	3.94847
141	48.2193	124.168	128.933	3.98787
142	48.2193	124.014	128.609	4.74951
143	48.2193	123.872	129.002	5.28704
144	48.2193	123.887	129.251	5.28784
145	48.2193	123.898	128.794	5.29488
146	48.2193	123.881	133.42 	5.33936
147	48.2193	123.83 	131.915	5.95598
148	48.2193	123.845	130.917	5.33115
149	48.2193	123.921	131.557	5.31832
150	48.2193	123.941	130.192	5.79313
151	48.2193	124.097	129.68 	4.4785 
152	48.1639	124.054	129.653	5.28428
153	46.9818	124.093	129.661	5.61136
154	46.9818	124.008	130.278	5.76247
155	46.9818	124.059	130.278	5.02101
156	46.9818	124.075	134.591	4.90586
157	46.9818	124.037	129.666	5.01354
158	46.9818	124.032	130.651	4.9545 
159	46.9818	123.887	130.931	5.51283
160	45.5252	123.847	130.865	5.57802
161	45.5252	123.869	130.526	6.10103
162	45.5252	123.968	130.925	5.20857
163	45.5252	124.067	131.254	4.75454
164	45.5252	124.101	132.829	4.70295
165	45.5252	124.087	131.996	5.17356
166	45.5252	124.172	132.397	4.79752
167	45.5252	124.054	131.78 	4.98796
168	45.5252	124.161	131.253	4.74153
