gen	min     	avg     	max    	std    
0  	-92.2488	-70.1306	-14.312	11.5078
1  	-94.3245	-70.1724	-20.5112	11.5915
2  	-94.3245	-70.1508	-20.5112	11.778 
3  	-94.3245	-70.2366	-27.4247	11.5267
4  	-94.3245	-70.4656	1.06153 	11.6284
5  	-94.5215	-70.4084	-20.5299	11.3549
6  	-94.5215	-70.3273	-23.359 	11.5068
7  	-94.5215	-70.4141	-22.6049	11.683 
8  	-94.5215	-69.9769	-14.7415	12.1531
9  	-94.5215	-70.11  	-14.683 	12.5149
10 	-94.5215	-70.0191	1.74181 	12.1804
11 	-94.5215	-69.796 	22.9698 	12.8199
12 	-94.5215	-69.8512	-6.50094	12.5149
13 	-94.5215	-70.1139	-18.5611	11.9126
14 	-94.5215	-70.4299	-21.5492	11.2782
15 	-94.5215	-70.4501	-22.7891	11.425 
16 	-94.5215	-70.3349	-11.9955	11.5068
17 	-94.5215	-70.2462	-16.1429	11.7757
18 	-94.5215	-69.9568	-7.62015	11.9379
19 	-94.5215	-69.7049	-2.59214	12.2531
20 	-94.5215	-69.5657	2.60228 	12.6074
21 	-94.5215	-69.7562	-7.13998	12.2861
22 	-94.5215	-69.7632	-19.0662	11.9577
23 	-94.5215	-69.4712	-10.9587	12.4136
24 	-94.5215	-69.3535	-7.83472	12.5985
25 	-94.5215	-69.7969	-10.9587	12.2798
26 	-94.5215	-70.0176	-11.7126	12.0286
27 	-94.5215	-69.6527	-11.7126	12.8917
28 	-94.5215	-69.3688	-14.1153	12.5476
29 	-94.5215	-69.7851	-18.5548	12.5872
30 	-94.5215	-69.7885	-17.9281	12.1585
31 	-94.5215	-69.4743	-6.17727	12.5802
32 	-94.5215	-69.311 	3.68049 	13.2922
33 	-94.5215	-69.1589	3.68049 	13.2108
34 	-94.5215	-68.9352	5.84954 	13.7529
35 	-94.5215	-68.9259	-6.29897	13.6848
36 	-94.5215	-68.9878	7.03517 	13.3439
37 	-94.5215	-69.0684	20.8175 	12.7783
38 	-94.5215	-69.4294	-16.7839	12.1106
39 	-94.5215	-69.366 	1.56189 	12.8821
40 	-94.5215	-69.3585	1.56189 	12.925 
41 	-94.5215	-69.4036	-10.0691	12.5811
42 	-94.5215	-69.6917	-1.1612 	12.3917
43 	-94.5215	-69.7868	3.68156 	12.3447
44 	-94.5215	-69.9759	-7.62874	12.068 
45 	-94.5215	-69.2707	-13.6314	12.8801
46 	-94.5215	-69.2749	-11.4161	12.9298
47 	-94.5215	-69.4986	-12.8271	12.5832
48 	-94.5215	-69.1891	-9.36979	12.9989
49 	-94.5215	-69.0758	12.2695 	12.9549
50 	-94.5215	-68.6528	-5.0521 	13.5961
51 	-94.5215	-68.767 	-8.70362	13.7578
52 	-94.5215	-69.0787	-8.70362	13.2392
53 	-94.5215	-68.9742	-8.70362	13.0846
54 	-94.6036	-69.2682	-8.70362	12.7855
55 	-94.6036	-69.349 	-8.70362	12.0797
56 	-94.6036	-69.3684	-15.0568	11.9574
57 	-94.6036	-69.4047	-16.7844	12.1874
58 	-94.6036	-69.0897	-5.9578 	12.7011
59 	-94.6036	-68.9546	-14.7644	12.9452
60 	-94.6036	-68.9201	-12.9239	12.8085
61 	-94.6036	-68.8485	5.14702 	12.9656
62 	-94.6036	-68.6111	-9.81667	13.3634
63 	-94.6036	-68.2416	-14.517 	13.5049
64 	-94.6036	-68.164 	7.77058 	13.8657
65 	-94.6036	-68.1665	-5.31716	13.8259
66 	-94.6036	-68.6845	6.98959 	13.6225
67 	-94.6036	-68.4661	-5.31483	13.5753
68 	-94.6036	-68.477 	-9.97845	13.903 
69 	-94.6036	-68.5257	-9.97845	13.6416
