/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	41787.9	290128	763645	132518
1  	41787.9	289486	749087	132498
2  	28476.1	290024	796458	135611
3  	23581.8	289707	778389	135276
4  	22687.9	289493	708525	132772
5  	20889.3	289439	709271	129975
6  	20889.3	288132	681800	127853
7  	20889.3	286937	725683	127830
8  	20889.3	287566	721319	131360
9  	17881.6	286760	721319	130688
10 	17881.6	287468	721319	132803
11 	17881.6	288576	682732	132385
12 	17881.6	289055	782669	136104
13 	16461.7	288718	780933	131837
14 	13309  	289348	692490	130183
15 	13309  	289878	715520	130402
16 	13309  	289836	761861	132758
17 	13060.8	289559	756836	134632
18 	13060.8	289639	816075	137569
19 	13060.8	289236	767411	136864
20 	13060.8	289254	712286	133979
21 	13060.8	289985	936875	136343
22 	13060.8	289673	723196	135421
23 	13060.8	289333	727333	134142
24 	13060.8	289341	700588	136033
25 	11389.7	289619	700588	135585
26 	11389.7	288958	779846	135761
27 	11389.7	289647	794194	135676
28 	11389.7	289110	763696	133543
29 	11389.7	288927	772468	135634
30 	11389.7	289308	772468	137817
31 	10703.7	288840	728211	135215
32 	10249.4	289012	729012	136334
33 	10249.4	288731	731612	135989
34 	10249.4	288204	732482	136805
35 	10249.4	287658	686964	135302
36 	10249.4	287616	741777	138179
37 	10249.4	288723	718468	135952
38 	10249.4	288519	722299	136110
39 	10249.4	288542	707450	136347
40 	10249.4	288396	741681	137693
41 	10249.4	288638	774049	138982
42 	10249.4	288299	776977	138089
43 	10249.4	288825	663892	131176
44 	10249.4	289599	742289	132706
45 	10249.4	290043	734431	133332
46 	10249.4	290389	787553	138548
47 	10249.4	290363	804048	141543
48 	10249.4	290587	810974	141377
49 	10249.4	290810	757283	143617
50 	10249.4	290209	760659	141977
51 	10249.4	291446	744024	142682
52 	10249.4	290477	743028	141630
53 	10249.4	289095	745792	143957
54 	9481.37	288629	785292	144300
55 	9481.37	288854	785292	146977
56 	9481.37	288203	766294	146789
57 	9481.37	289232	795700	145648
58 	9254.08	288815	766294	145263
59 	9254.08	287711	808576	143238
60 	9254.08	287244	837246	148581
61 	8108.83	287190	816043	148512
62 	8108.83	287458	826112	144562
63 	8108.83	287725	776811	144466
64 	8108.83	287589	806663	144384
65 	8108.83	287673	860096	143012
66 	8108.83	289401	845038	144053
67 	8108.83	289433	791514	144477
68 	7641   	289727	724434	144502
69 	7641   	289283	711579	142028
70 	7641   	289155	742348	146097
71 	7628.58	288074	798192	146962
72 	7628.58	287765	740673	147119
73 	6640.43	288286	740673	148886
74 	6640.43	288121	744522	146491
75 	6640.43	287685	738123	146488
76 	6640.43	287680	767285	147613
77 	6640.43	288471	824896	149840
78 	6640.43	289424	796342	149655
79 	6640.43	289580	756550	147128
80 	6640.43	288413	852165	150047
81 	6574.37	288436	783058	147468
82 	6472.09	288133	892334	148109
83 	6472.09	288384	832252	149464
84 	6472.09	287998	834577	147979
85 	6472.09	287694	840737	147304
86 	6472.09	288604	776881	144901
87 	6472.09	288762	767564	144100
88 	6472.09	288125	802325	145794
89 	6472.09	287612	761832	145782
90 	6472.09	288660	943663	146977
91 	6472.09	288333	875036	148266
92 	6472.09	286962	872499	147160
93 	6472.09	286620	911552	149569
94 	6472.09	286006	883290	149140
95 	6472.09	285606	819296	148534
96 	6472.09	285675	827885	146661
97 	6472.09	285677	843315	148300
98 	6472.09	284628	763718	146059
99 	6472.09	284468	756648	145744
100	3664.65	284625	778305	148869
101	3664.65	284440	810336	148444
102	3664.65	283848	782118	148114
103	3664.65	282175	765437	146848
104	3664.65	282539	791186	148764
105	3664.65	283059	800514	150366
106	3664.65	283850	801577	148906
107	3664.65	282989	798246	146726
108	3664.65	283284	815387	147295
109	3664.65	284523	795458	147359
110	3565.5 	284335	895768	148604
111	3565.5 	285206	871216	148991
112	2859.99	284346	849092	145932
113	2859.99	283422	816784	145850
114	2859.99	283211	854515	145988
115	2859.99	282718	842207	150749
116	2859.99	281868	849662	154578
117	2859.99	281497	824116	149461
118	2859.99	281355	874349	148687
119	2859.99	282285	884524	146885
120	2859.99	283629	935892	152837
121	2859.99	282614	913333	151144
122	2840.43	282440	814632	149571
123	2840.43	282872	806423	150253
124	2840.43	281626	817797	149699
125	2840.43	282292	843409	150882
126	2840.43	281900	880611	149094
127	2840.43	281103	824323	148627
128	2720.89	282964	810979	146895
129	2720.89	282055	778327	149576
130	2720.89	281641	771215	147873
131	2720.89	280544	795721	145785
132	2720.89	280525	771002	148050
133	2720.89	280235	792662	150460
134	2720.89	280077	779124	146065
135	2720.89	279173	773153	145395
136	2720.89	278466	792549	146937
137	2720.89	278889	852243	150520
138	2720.89	278077	837617	149547
139	2720.89	279015	794656	148406
140	2720.89	280308	794656	150681
141	2720.89	280615	825684	151653
142	2720.89	279112	781146	151116
143	2720.89	278826	781146	148703
144	2720.89	278168	798423	148276
145	2720.89	278415	886336	150316
146	2720.89	277307	877335	150467
147	2720.89	276522	867907	150226
148	2720.89	275297	992822	151653
149	2720.89	274563	858084	148961
150	2129.69	274133	823476	145979
151	2129.69	273929	839956	145515
152	2129.69	275051	961876	150216
153	2129.69	274372	951641	148074
154	2129.69	273373	932031	151549
155	2129.69	273455	899266	149019
156	2129.69	273146	857016	152809
157	2129.69	273559	871778	152618
