/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-35.4335	89.9075	713.62	86.5812
1  	-35.4335	88.8533	620.713	81.5795
2  	-35.4335	88.3936	522.806	83.4747
3  	-35.4335	89.6109	709.518	86.2757
4  	-35.4335	88.0451	534.876	82.1703
5  	-35.4335	89.1222	661.091	88.1341
6  	-35.5743	89.683 	661.091	91.6414
7  	-35.5743	90.6706	625.1  	90.3144
8  	-36.8771	91.8185	541.757	92.3475
9  	-36.8771	91.6937	649.199	90.2074
10 	-37.1993	91.8625	556.075	90.1375
11 	-37.1993	90.7639	581.43 	89.5732
12 	-37.1993	91.0043	501.524	93.2329
13 	-37.9022	92.8407	611.514	98.5245
14 	-38.9744	93.707 	580.42 	96.7446
15 	-38.9744	95.2509	554.988	97.0866
16 	-38.9744	93.5961	561.02 	95.8684
17 	-38.9744	93.6116	889.239	100.545
18 	-38.9744	94.3435	790.947	101.289
19 	-42.7532	94.0801	676.943	106.267
20 	-42.7532	94.168 	770.173	106.716
21 	-42.7532	94.2237	623.093	103.05 
22 	-42.8662	94.5278	553.874	100.433
23 	-43.7915	91.3169	574.417	96.0864
24 	-43.7915	93.6877	616.26 	100.458
25 	-43.8459	90.1768	616.26 	94.8334
26 	-43.8459	89.1469	716.257	95.3604
27 	-43.8459	89.8945	767.352	93.9008
28 	-43.8459	87.5949	561.822	89.177 
29 	-43.8459	86.6375	558.866	88.7981
30 	-43.8459	87.1341	599.434	88.8603
31 	-43.8459	84.6249	643.175	90.5403
32 	-43.8459	83.7345	565.89 	89.5198
33 	-43.8459	85.6885	538.73 	88.7353
34 	-43.8459	86.4391	565.458	91.4064
35 	-43.8459	87.4527	794.683	97.1161
36 	-44.0954	87.0622	637.706	93.015 
37 	-44.0954	90.3017	657.389	98.8054
38 	-44.6064	90.8868	637.706	96.9765
39 	-44.6064	89.9118	637.706	95.3356
40 	-44.6363	88.8974	613.425	93.1006
41 	-44.6363	87.7521	569.494	88.3721
42 	-44.6363	88.1544	601.172	93.3794
43 	-44.6363	87.6868	618.525	96.0118
44 	-44.6363	87.5982	618.525	95.9012
45 	-44.6363	86.8046	581.128	92.944 
46 	-44.6363	87.1402	696.766	94.5064
47 	-44.6363	87.6607	764.255	97.169 
48 	-44.6363	85.8386	594.686	90.6765
49 	-44.6377	83.8688	587.614	87.7599
50 	-44.6377	82.543 	587.614	86.7909
51 	-44.6377	82.3383	566.699	85.4744
52 	-44.6377	82.0458	566.196	85.0162
53 	-44.6377	81.9674	585.228	84.6784
54 	-44.6377	80.4128	566.157	82.1031
55 	-44.6377	82.7563	519.345	85.4308
56 	-44.6377	84.7715	555.508	87.554 
57 	-44.6377	86.3963	551.35 	91.6992
58 	-44.6377	86.3411	732.906	94.2107
59 	-44.6377	87.3542	650.395	96.9661
60 	-44.6377	87.1312	650.395	97.7956
61 	-44.6377	85.5446	621.631	94.3075
62 	-44.6377	84.3904	494.077	89.1816
63 	-44.6377	81.6396	537.006	86.1344
64 	-44.6377	83.6317	597.732	89.7046
65 	-44.6377	79.4583	589.241	86.2639
66 	-44.6377	78.4015	543.422	87.1837
67 	-45.4529	80.3241	605.594	88.8249
68 	-45.4529	80.3399	610.768	89.4911
69 	-45.4529	80.5864	522.757	84.8526
70 	-45.4529	80.8879	673.041	86.4862
71 	-45.4529	82.0999	568.311	87.102 
72 	-45.4529	78.5996	517.771	81.9531
73 	-45.4529	78.3431	444.313	79.9466
74 	-45.4529	80.1487	571.313	84.6157
75 	-45.4529	81.4155	571.313	88.4082
76 	-45.4529	79.9997	597.288	88.3745
77 	-45.4529	79.4022	528    	86.3682
78 	-45.616 	78.4387	573.562	83.226 
79 	-45.616 	77.5136	391.993	77.7557
80 	-45.616 	79.3713	475.356	80.0976
81 	-45.6753	80.5868	508.409	83.0946
82 	-45.6753	81.3953	581.318	83.6489
83 	-45.6753	80.7182	528.11 	85.3665
84 	-45.6753	80.3067	561.09 	84.5398
85 	-45.6753	81.8112	663.089	86.4251
86 	-45.6753	80.1967	631.108	84.2904
87 	-45.6753	80.5351	666.952	89.6223
88 	-45.6753	82.1344	802.619	91.4473
89 	-45.6753	80.4516	598.236	86.0752
90 	-45.6753	82.3632	645.109	86.2138
91 	-45.6753	81.4709	583.352	85.1183
92 	-45.6753	79.9684	538.59 	81.6819
93 	-45.7118	82.3512	543.483	87.5907
94 	-45.7118	78.7511	543.483	84.1564
95 	-45.7118	80.4983	553.09 	87.7628
96 	-45.7118	80.7109	554.525	86.6982
97 	-45.7118	81.7465	629.568	87.5749
98 	-45.7118	80.7782	837.689	91.2   
99 	-45.7118	82.2594	724.244	95.6406
100	-45.7118	80.4912	642.009	87.6314
101	-46.0672	78.0727	558.005	84.6801
102	-46.0672	78.2774	545.032	86.3107
103	-46.0672	79.3688	517.524	83.9814
104	-46.0672	79.2602	543.354	85.6808
105	-46.0672	78.0592	579.587	81.0839
106	-46.0672	77.1903	506.652	77.5597
107	-46.0672	77.1883	636.062	83.7538
108	-46.0672	76.4695	481.385	79.412 
109	-46.0672	77.6044	443.432	83.1222
110	-46.0672	77.7206	551.949	86.0712
111	-46.1967	78.8956	631.689	90.5374
112	-46.1967	78.4582	712.284	90.1951
113	-46.1967	77.2689	512.329	85.6841
114	-46.1967	78.9647	679.496	88.8685
115	-46.1967	79.4259	679.496	91.1415
116	-46.1967	75.4718	549.325	84.7382
117	-46.1967	74.7496	504.288	80.6385
118	-46.1967	74.1144	500.149	77.383 
119	-46.9583	76.388 	583.881	87.2658
120	-47.0554	76.9338	583.881	88.6327
121	-47.0554	75.0966	570.38 	85.8742
122	-47.0554	75.5264	533.568	84.1724
