gen	min     	avg     	max     	std    
0  	-927.972	-915.002	-913.495	1.63615
1  	-935.519	-915.102	-913.505	2.0075 
2  	-936.917	-915.133	-913.49 	2.16795
3  	-936.917	-915.118	-913.485	2.18416
4  	-936.917	-915.124	-913.49 	2.15369
5  	-936.917	-915.126	-912.423	2.07713
6  	-936.917	-915.115	-913.07 	2.16465
7  	-936.917	-915.198	-913.516	2.25442
8  	-936.917	-915.179	-913.504	2.1687 
9  	-936.917	-915.159	-913.477	2.17288
10 	-936.917	-915.12 	-913.403	2.1267 
11 	-936.917	-915.105	-913.489	2.15512
12 	-936.917	-915.017	-913.474	1.9605 
13 	-936.917	-915.028	-913.474	1.93567
14 	-936.917	-915.068	-913.474	2.04476
15 	-936.917	-915.075	-913.389	2.041  
16 	-936.917	-915.087	-913.429	2.1425 
17 	-936.917	-915.096	-913.477	2.15259
18 	-938.776	-915.081	-912.666	2.10521
19 	-938.776	-915.046	-913.289	1.93287
20 	-938.776	-914.959	-913.358	1.82069
21 	-938.776	-914.972	-912.763	1.85523
22 	-938.776	-914.984	-912.699	2.0142 
23 	-938.776	-914.976	-911.627	2.05722
24 	-938.776	-914.981	-912.491	1.8533 
25 	-938.776	-915.017	-912.829	2.00782
26 	-938.776	-914.961	-912.432	1.82102
27 	-938.776	-914.982	-913.177	1.87812
28 	-938.776	-915.007	-912.785	2.07318
29 	-940.44 	-915.004	-913.065	2.06787
30 	-940.44 	-915.005	-913.104	2.09595
31 	-940.44 	-914.95 	-913.112	1.85891
32 	-940.44 	-914.875	-912.732	1.75238
33 	-940.44 	-914.857	-912.878	1.67866
34 	-940.44 	-914.891	-913.066	1.90951
35 	-943.301	-914.96 	-912.98 	2.18603
36 	-943.301	-914.936	-913.18 	1.99437
37 	-943.301	-914.868	-913.188	1.76195
38 	-943.301	-914.893	-913.144	2.02176
39 	-943.301	-914.93 	-912.164	2.12417
40 	-953.992	-914.914	-909.798	2.27547
41 	-953.992	-914.953	-912.307	2.39871
42 	-953.992	-914.85 	-912.296	2.02664
43 	-975.626	-914.976	-912.319	2.94848
44 	-975.626	-914.963	-912.902	2.86973
45 	-975.626	-914.958	-913.174	3.32629
46 	-975.626	-915.041	-912.344	3.44135
47 	-975.626	-914.894	-911.032	2.60027
48 	-975.626	-914.972	-912.314	3.19827
49 	-975.626	-915.03 	-912.78 	3.22076
50 	-975.626	-915.058	-912.892	3.25679
51 	-975.626	-915.166	-913.04 	3.62608
52 	-975.626	-915.184	-913.044	3.65826
53 	-975.626	-915.168	-913.127	4.05286
54 	-975.626	-914.977	-913.068	2.62333
55 	-975.626	-915.056	-913.046	3.42859
56 	-975.626	-915.159	-912.901	4.07912
57 	-977.068	-915.135	-911.838	4.06355
58 	-977.068	-915.17 	-911.635	4.1494 
59 	-977.068	-915.062	-912.371	2.84171
60 	-977.068	-915.047	-912.39 	2.97807
61 	-977.068	-915.016	-912.39 	3.11573
62 	-977.068	-914.925	-908.58 	2.80818
63 	-977.068	-914.951	-912.332	2.86071
64 	-977.068	-914.936	-912.56 	2.7975 
65 	-977.068	-915.007	-911.707	3.14331
66 	-977.068	-914.902	-912.484	2.71416
67 	-977.068	-914.907	-912.635	2.81577
68 	-977.068	-914.872	-912.782	2.69119
69 	-977.068	-914.89 	-912.703	2.71956
70 	-977.068	-914.924	-905.857	2.79391
71 	-977.068	-915.054	-912.097	3.52075
72 	-977.068	-914.959	-912.286	2.77895
73 	-977.068	-914.909	-911.629	2.79336
74 	-977.068	-914.878	-912.37 	2.68174
75 	-977.068	-914.838	-912.453	2.81088
76 	-977.068	-914.857	-912.453	2.85124
77 	-977.068	-914.941	-912.747	3.52254
78 	-977.068	-914.889	-912.546	2.78968
79 	-977.068	-914.961	-911.226	3.19882
80 	-977.068	-914.932	-912.131	3.26608
81 	-977.068	-914.903	-912.686	2.7451 
82 	-977.068	-914.921	-912.697	2.8526 
83 	-977.068	-914.986	-912.697	3.49692
84 	-977.068	-914.861	-912.686	2.74838
85 	-977.068	-914.91 	-911.788	2.75821
86 	-977.068	-914.864	-912.23 	2.65748
87 	-977.068	-914.883	-912.69 	2.7084 
88 	-977.068	-914.904	-912.138	2.81211
89 	-977.068	-914.912	-912.091	3.07332
90 	-977.068	-914.795	-912.127	2.62632
91 	-977.068	-914.813	-911.356	2.67823
92 	-979.066	-914.922	-912.002	3.52829
93 	-979.066	-914.865	-912.032	2.77372
94 	-979.066	-914.925	-912.208	2.87406
95 	-979.066	-914.93 	-912.228	2.92868
96 	-979.066	-914.859	-912.228	2.75722
97 	-979.066	-914.894	-912.342	2.85817
98 	-979.066	-914.848	-912.376	2.78748
99 	-979.066	-914.898	-912.336	3.44482
100	-979.066	-914.901	-910.284	3.44906
101	-979.066	-914.871	-911.887	3.46404
102	-979.066	-914.888	-911.939	4.07121
103	-979.066	-914.953	-911.926	4.0683 
104	-979.066	-914.818	-911.841	2.84346
105	-979.824	-914.916	-912.375	3.65846
106	-979.824	-914.961	-912.383	3.04035
107	-979.824	-914.914	-912.316	2.95514
108	-979.824	-915.018	-912.316	3.72669
109	-979.824	-915.078	-912.256	3.68438
110	-979.824	-915.032	-912.454	3.73416
111	-979.985	-915.017	-912.24 	4.28336
112	-979.985	-914.859	-910.142	3.59544
113	-979.985	-914.908	-910.142	3.32408
114	-979.985	-914.961	-910.793	3.72352
115	-980.779	-914.938	-911.194	3.79201
116	-980.779	-914.997	-911.293	4.09927
117	-980.779	-914.829	-911.881	3.03071
118	-980.779	-914.88 	-910.942	3.14335
119	-980.779	-914.876	-911.416	3.01443
120	-980.779	-914.887	-910.393	3.75521
121	-980.779	-914.872	-910.218	3.14021
122	-980.779	-914.867	-911.247	3.05938
123	-980.779	-914.918	-911.653	3.65855
124	-980.779	-914.89 	-911.389	3.33241
125	-980.779	-914.877	-911.278	3.44994
126	-980.779	-914.866	-911.77 	3.24591
127	-980.779	-914.86 	-911.456	3.07672
128	-980.779	-914.848	-911.456	3.06885
129	-980.779	-914.974	-911.807	3.45099
130	-980.779	-914.865	-911.423	3.03997
131	-980.779	-914.858	-911.785	2.93007
132	-980.779	-914.934	-911.707	3.70873
133	-980.779	-914.811	-911.86 	3.58555
134	-980.779	-914.782	-911.604	3.27597
135	-980.779	-914.855	-911.8  	4.03427
136	-980.779	-914.979	-911.832	4.67615
137	-980.779	-915.032	-910.476	4.43749
138	-980.779	-914.959	-910.766	4.11261
139	-980.779	-914.821	-910.766	3.45363
140	-980.779	-914.831	-911.337	3.55236
141	-980.779	-914.862	-911.705	3.51405
142	-980.779	-914.841	-910.133	4.04513
143	-980.779	-914.78 	-910.22 	3.61531
144	-980.779	-914.684	-910.934	2.77902
145	-980.779	-914.704	-911.432	2.80443
146	-980.779	-914.794	-911.499	3.6508 
147	-982.814	-914.852	-910.637	3.72945
148	-982.814	-914.779	-911.503	3.07635
149	-982.814	-914.809	-911.814	2.99365
150	-982.814	-914.791	-911.712	2.9833 
151	-985.706	-914.912	-911.415	3.89385
152	-985.706	-914.859	-911.649	3.16082
153	-986.898	-914.957	-911.894	4.15111
154	-986.898	-915.069	-911.028	4.77711
155	-986.898	-914.864	-911.031	3.32568
156	-986.898	-914.795	-911.035	3.14204
157	-986.898	-914.753	-911.035	3.08136
158	-986.898	-914.724	-910.975	3.02151
159	-986.898	-914.763	-910.935	3.70996
160	-986.898	-914.816	-911.334	3.81436
161	-986.898	-914.905	-910.252	4.60027
162	-986.898	-914.785	-910.127	3.91941
163	-986.898	-914.769	-911.038	3.54795
164	-986.898	-914.833	-911.209	3.77866
165	-986.898	-914.895	-911.248	4.49462
166	-986.898	-914.732	-910.952	3.246  
167	-986.898	-914.82 	-910.96 	4.12455
168	-987.518	-914.855	-910.975	4.2823 
169	-987.518	-914.932	-911.136	4.72399
170	-987.518	-914.922	-911.178	4.72362
171	-987.518	-914.771	-910.752	3.45701
172	-987.518	-914.776	-909.375	4.01517
173	-987.518	-914.722	-910.557	4.05797
174	-987.518	-914.707	-910.645	3.98137
175	-987.518	-914.66 	-910.65 	3.96953
176	-987.518	-914.695	-911.169	4.03544
177	-987.518	-914.731	-910.07 	4.72197
178	-987.518	-914.745	-910.091	4.30877
179	-987.518	-914.776	-909.135	4.96936
180	-987.518	-914.716	-910.705	4.02516
181	-989.38 	-914.718	-909.432	4.10797
182	-989.38 	-914.719	-910.57 	3.67485
183	-989.38 	-914.855	-910.627	4.53733
184	-989.38 	-914.763	-908.188	3.76296
185	-989.38 	-914.785	-909.227	4.49391
186	-989.38 	-914.727	-908.161	4.29806
187	-989.38 	-914.867	-908.468	4.81595
188	-989.38 	-914.767	-908.424	4.56976
189	-989.38 	-914.722	-908.208	4.18072
190	-989.38 	-914.743	-908.196	4.77458
191	-989.38 	-914.805	-908.495	4.86235
192	-989.38 	-914.753	-908.781	4.69353
193	-989.38 	-914.739	-910.057	4.41578
194	-989.38 	-914.675	-910.134	3.6406 
195	-989.38 	-914.663	-909.832	3.68196
196	-989.38 	-914.615	-909.155	3.40153
197	-989.38 	-914.603	-909.884	4.049  
198	-989.38 	-914.618	-909.439	4.52852
199	-989.38 	-914.661	-909.434	4.37141
200	-989.38 	-914.71 	-909.447	4.9723 
201	-989.38 	-914.686	-910.433	4.07953
202	-989.38 	-914.502	-910.217	3.17334
203	-989.38 	-914.484	-907.72 	3.2399 
204	-989.38 	-914.584	-908.594	3.74674
205	-989.38 	-914.594	-908.632	3.74997
206	-989.38 	-914.698	-909.949	4.27158
207	-989.38 	-914.548	-910.183	3.22548
208	-989.38 	-914.531	-910.155	3.20637
209	-989.38 	-914.598	-910.113	3.88301
210	-989.38 	-914.626	-909.615	4.62465
211	-989.38 	-914.659	-910.151	4.8178 
212	-989.38 	-914.605	-910.032	4.12765
213	-989.38 	-914.531	-910.107	3.2263 
214	-989.38 	-914.593	-910.325	3.941  
215	-989.38 	-914.614	-910.325	4.09059
216	-989.38 	-914.709	-909.454	4.39476
217	-989.38 	-914.57 	-910.422	3.3768 
218	-989.38 	-914.586	-910.574	3.82573
219	-989.38 	-914.513	-910.357	3.1897 
220	-989.38 	-914.616	-910.428	4.14207
221	-989.38 	-914.615	-908.407	4.23381
222	-989.38 	-914.643	-909.097	4.12106
223	-989.38 	-914.533	-910.188	3.1817 
224	-989.38 	-914.56 	-910.355	3.21874
225	-989.38 	-914.574	-910.474	3.54937
226	-989.38 	-914.597	-910.681	3.78534
227	-989.38 	-914.526	-910.79 	3.27596
228	-989.38 	-914.588	-908.863	4.10905
229	-989.38 	-914.591	-910.687	3.53276
230	-989.38 	-914.716	-910.784	4.43771
231	-989.38 	-914.665	-909.926	4.44606
232	-989.38 	-914.616	-909.697	4.03698
233	-989.38 	-914.689	-909.716	4.54849
234	-989.38 	-914.631	-909.975	4.11516
235	-989.38 	-914.661	-910.246	4.65235
236	-989.38 	-914.607	-910.117	4.1424 
237	-989.38 	-914.585	-909.614	3.33443
238	-989.38 	-914.64 	-910.371	3.42984
239	-989.38 	-914.724	-909.979	4.2603 
240	-989.38 	-914.654	-909.796	4.21719
241	-989.38 	-914.66 	-910.047	4.21156
242	-989.38 	-914.574	-910.047	4.03052
243	-989.38 	-914.473	-910.087	3.51816
