gen	min     	avg     	max    	std    
0  	-926.973	-914.988	-913.54	1.66629
1  	-926.973	-914.972	-913.517	1.67399
2  	-926.973	-915.029	-913.51 	1.72602
3  	-926.973	-915.043	-913.5  	1.75334
4  	-935.22 	-915.101	-913.529	2.01048
5  	-935.22 	-915.118	-913.534	1.93654
6  	-935.22 	-915.101	-913.236	1.98593
7  	-935.22 	-915.095	-913.434	2.06516
8  	-935.22 	-915.06 	-913.451	2.04234
9  	-935.22 	-915.05 	-913.451	2.04279
10 	-935.22 	-915.104	-912.778	2.04221
11 	-935.22 	-915.163	-912.778	2.16796
12 	-935.22 	-915.149	-913.099	2.15672
13 	-936.738	-915.175	-913.217	2.21219
14 	-936.738	-915.188	-913.391	2.25095
15 	-936.761	-915.153	-913.468	2.27791
16 	-936.761	-915.159	-913.468	2.21255
17 	-937.396	-915.076	-913.505	2.09275
18 	-937.396	-915.147	-913.404	2.28398
19 	-937.396	-915.114	-913.49 	2.1497 
20 	-937.396	-915.066	-913.353	2.15107
21 	-940.743	-915.137	-913.296	2.37236
22 	-941.518	-915.145	-913.373	2.35912
23 	-942.587	-915.125	-913.238	2.48301
24 	-949.179	-915.073	-913.468	2.51688
25 	-949.179	-915.084	-913.422	2.46536
26 	-949.179	-915.099	-913.416	2.50371
27 	-949.179	-915.087	-913.441	2.66959
28 	-949.179	-915.127	-913.446	2.60299
29 	-949.179	-915.085	-913.447	2.49602
30 	-949.179	-915.094	-913.472	2.4284 
31 	-949.179	-915.056	-913.489	2.2685 
32 	-956.573	-915.086	-913.278	2.61428
33 	-956.573	-915.067	-912.979	2.5424 
34 	-956.573	-915.025	-913.206	2.27216
35 	-959.19 	-915.091	-912.563	2.75822
36 	-959.19 	-915.098	-913.206	2.76505
37 	-959.19 	-915.096	-909.86 	2.87205
38 	-959.19 	-915.104	-912.82 	2.73293
39 	-959.19 	-915.219	-912.788	3.23922
40 	-959.19 	-915.289	-913.119	3.29338
41 	-959.19 	-915.273	-913.253	2.97045
42 	-960.189	-915.244	-913.222	3.04375
43 	-963.694	-915.222	-913.111	3.41856
44 	-963.694	-915.125	-913.111	2.91347
45 	-963.694	-915.025	-912.929	2.9973 
46 	-963.694	-915.077	-912.73 	2.96562
47 	-963.694	-915.073	-912.942	2.63785
48 	-963.694	-915.093	-912.79 	3.0734 
49 	-963.694	-915.099	-911.487	3.10248
50 	-963.694	-915.049	-911.239	2.9331 
51 	-963.694	-915.006	-911.911	2.85405
52 	-963.694	-915.165	-911.613	3.44222
53 	-963.694	-915.112	-911.613	3.30558
54 	-963.694	-915.118	-912.288	3.38192
55 	-963.694	-915.098	-911.666	3.28909
56 	-963.694	-915.128	-911.714	3.62083
57 	-963.694	-915.004	-910.945	3.1259 
58 	-963.694	-915.051	-911.805	3.16561
59 	-963.694	-914.945	-911.996	2.63667
60 	-963.764	-915.007	-911.79 	3.15811
61 	-963.764	-915.089	-911.553	3.5766 
62 	-965.068	-915.106	-912.01 	3.85167
63 	-967.121	-915.088	-910.479	3.66548
64 	-967.121	-915.071	-909.411	3.42574
65 	-968.817	-915.09 	-909.294	3.62262
66 	-968.817	-915.169	-912.191	3.72046
67 	-968.817	-915.007	-912.152	2.82456
68 	-968.817	-914.995	-911.412	3.22933
69 	-968.817	-914.928	-910.651	3.22701
70 	-968.817	-914.96 	-911.647	3.61148
71 	-968.817	-914.997	-911.356	3.58509
72 	-968.817	-914.938	-911.371	2.89274
73 	-968.817	-914.883	-909.961	2.84684
74 	-968.817	-914.899	-911.277	3.16634
75 	-968.817	-914.895	-911.652	3.03409
76 	-968.817	-914.871	-912.072	3.09179
77 	-968.817	-914.949	-911.914	2.96109
78 	-968.817	-914.935	-911.258	3.29907
79 	-968.817	-914.936	-911.397	3.25117
80 	-968.817	-914.892	-911.923	3.24128
81 	-969.28 	-914.967	-912.086	3.35178
82 	-969.28 	-914.934	-911.842	3.28552
83 	-969.28 	-914.943	-912.016	3.4578 
84 	-969.28 	-914.943	-912.561	3.55744
85 	-969.28 	-914.924	-912.192	3.06626
86 	-969.28 	-914.938	-910.77 	3.42975
87 	-969.28 	-914.851	-912.097	3.03241
88 	-969.623	-914.894	-911.954	3.39509
89 	-969.623	-914.863	-911.699	3.32835
90 	-969.623	-914.827	-911.986	2.77721
91 	-969.623	-914.856	-912.349	2.85683
92 	-969.623	-914.812	-911.943	2.73675
93 	-969.623	-914.876	-911.916	3.26439
94 	-970.983	-914.908	-912.316	3.28417
95 	-970.983	-914.878	-912.422	3.25473
96 	-970.983	-914.88 	-911.364	3.37113
97 	-970.983	-914.852	-912.469	2.8954 
98 	-970.983	-914.886	-911.839	2.92468
99 	-970.983	-914.982	-912.426	3.57804
100	-970.983	-914.975	-911.524	3.54676
101	-970.983	-914.962	-912.317	3.49635
102	-970.983	-914.902	-912.281	2.76874
103	-970.983	-914.901	-912.258	2.70116
104	-970.983	-914.938	-911.956	3.36439
105	-970.983	-914.922	-912.074	3.27969
106	-970.983	-914.934	-912.112	3.27122
107	-970.983	-914.97 	-912.143	3.23055
108	-970.983	-914.994	-912.106	3.2038 
109	-970.983	-914.886	-912.013	2.8191 
110	-970.983	-914.897	-911.883	2.81161
111	-970.983	-915.037	-911.759	3.94171
112	-970.983	-914.977	-911.154	3.21502
113	-970.983	-915.045	-911.171	3.75985
114	-970.983	-915.041	-911.834	4.06627
115	-971.023	-915.109	-911.841	4.2138 
116	-974.982	-915.058	-911.841	4.0008 
117	-974.982	-915.003	-911.87 	3.4071 
118	-974.982	-914.949	-911.914	3.48879
119	-974.982	-914.93 	-910.548	3.5454 
120	-974.982	-914.967	-911.645	3.8832 
121	-974.982	-914.949	-911.703	3.66368
122	-974.982	-914.826	-911.703	2.97366
123	-974.982	-914.891	-911.47 	3.07556
124	-974.982	-914.769	-911.417	2.92909
125	-974.982	-914.88 	-911.417	3.65301
126	-974.982	-914.888	-911.642	4.08776
127	-974.982	-914.886	-911.639	4.05844
128	-974.982	-914.932	-911.613	3.86325
129	-977.21 	-914.951	-911.331	4.03837
130	-977.21 	-914.893	-910.685	3.41645
131	-977.21 	-914.871	-910.906	3.16861
132	-977.21 	-914.844	-911.331	3.07986
133	-977.42 	-914.882	-911.254	3.6967 
134	-977.42 	-914.795	-909.99 	3.13455
135	-977.42 	-914.79 	-910.474	3.13196
136	-977.42 	-914.755	-910.365	3.12287
137	-977.42 	-914.712	-910.365	2.95055
138	-977.42 	-914.84 	-910.365	3.77987
139	-977.42 	-914.835	-910.365	4.09572
140	-977.42 	-914.916	-909.8  	4.44089
