/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-40.5281	3879.51	14718.4	3029.65
1  	-40.5281	3899.34	14743.6	3044.02
2  	-40.5281	3881.51	14515  	2998.78
3  	-40.5281	3880.74	14517.8	3006.4 
4  	-40.5281	3880.47	14534  	3013.96
5  	-40.5281	3878.01	14373.2	3012.12
6  	-40.5281	3877.74	14040.5	2995.07
7  	-40.5281	3869.42	13203.1	2981.57
8  	-40.5281	3864.35	13907.4	2992.74
9  	-40.5281	3840.84	13907.4	3002.3 
10 	-40.5281	3842.59	13804  	3049.99
11 	-40.5281	3833.56	13668.2	3036.18
12 	-40.5281	3835.63	13668.2	3056.68
13 	-48.8095	3822.46	15936  	3072.28
14 	-48.8095	3808   	13486.5	3016.78
15 	-48.8095	3775.35	13336.5	3063.34
16 	-140.99 	3763.33	13538.2	3023.25
17 	-140.99 	3773.92	13376.5	3006.65
18 	-140.99 	3767.16	14094.7	2952.37
19 	-140.99 	3753.98	14399  	2995.67
20 	-140.99 	3747.96	14496  	2969.45
21 	-140.99 	3728.89	14090.1	2912.91
22 	-140.99 	3746.6 	13579.9	2952.56
23 	-140.99 	3723.08	15294.8	2960.34
24 	-140.99 	3721.9 	14393.3	2974.99
25 	-148.589	3724.55	14412.1	2933.25
26 	-148.589	3721.77	15123.2	2939.9 
27 	-148.589	3713.59	15078.1	2909.6 
28 	-148.589	3702.32	14235  	2906.06
29 	-148.589	3684.12	14078.4	2896.64
30 	-148.589	3685.63	14078.4	2894.54
31 	-148.589	3689.06	14993.9	2920.58
32 	-148.589	3674.63	14844.2	3000.41
33 	-148.589	3653.4 	14501.8	2961.34
34 	-160.752	3641.35	14529.6	2955.26
35 	-160.752	3635.49	14484.9	2928.87
36 	-160.752	3648.93	14080.5	2888.24
37 	-160.752	3635.49	14542.3	2901.29
38 	-160.752	3627.11	15214.1	2918.94
39 	-190.153	3617.07	14507.6	2936.29
40 	-190.153	3605.74	14969.1	2953.76
41 	-190.153	3603.76	14567.6	2945.07
42 	-190.153	3598.82	14567.6	2928.42
43 	-190.153	3600.36	14472.4	2921.18
44 	-190.153	3582.21	13748.2	2906.35
45 	-190.153	3554.37	13732.7	2910.33
46 	-190.153	3565.81	16218.1	2980.32
47 	-190.153	3550.34	16269.5	2966.72
48 	-190.153	3529.73	15906.7	2901.58
49 	-190.153	3512.03	13834.2	2930.87
50 	-190.153	3511   	14543.5	2931.78
51 	-190.153	3511.8 	17036.9	2952.15
52 	-190.153	3492.56	15435.3	2886.98
53 	-190.153	3482.45	14692.4	2838.06
54 	-190.153	3486.6 	15813.9	2837.83
55 	-190.153	3482.73	14650.7	2833.66
56 	-196.903	3471.67	13457.2	2894.44
57 	-196.903	3455.63	13457.2	2838.16
58 	-196.903	3460.5 	13458.9	2828.3 
59 	-196.903	3453.75	12698.1	2819.92
60 	-196.903	3470.79	14760.8	2878.55
61 	-199.052	3457.2 	12858.8	2898.16
62 	-199.052	3437.55	13751.1	2887.5 
63 	-199.052	3430.68	12834  	2829.99
64 	-199.052	3411.82	12835.8	2846.3 
65 	-203.067	3398.35	12209.5	2797.67
66 	-203.067	3395.77	14041.7	2824.03
67 	-203.067	3385.34	14041.7	2784.96
68 	-205.658	3377.96	12033  	2751.35
69 	-205.658	3381.79	14683  	2831.25
70 	-205.658	3367.24	14220.3	2790.91
71 	-205.658	3349.79	14209  	2779.29
72 	-205.658	3339.24	13897.8	2797.36
73 	-205.658	3340.47	14525.5	2827.05
74 	-205.658	3338.99	13762.1	2808.45
75 	-212.094	3330.43	13548.4	2800.42
76 	-212.094	3323   	13253.1	2757.62
77 	-212.094	3301.08	13253.1	2733.06
78 	-212.094	3274.66	13242.6	2776.11
79 	-212.094	3286.58	13372.7	2813.26
80 	-212.094	3283.09	13183.3	2761.88
81 	-212.094	3260.58	13585.8	2752.7 
82 	-212.094	3247.93	13594.4	2738.98
83 	-212.094	3236.5 	12798  	2744.75
84 	-214.4  	3237.4 	12446.2	2722.55
85 	-214.4  	3231.54	12130.3	2677.51
86 	-214.4  	3230.57	14573.4	2686.81
87 	-214.4  	3221.83	14573.4	2704.8 
88 	-214.4  	3215.35	12083.6	2684.1 
89 	-226.237	3207.77	12471.6	2694.03
90 	-226.237	3208.63	12777.4	2717.54
