/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-6.90947	85.3442	1125.98	117.2
1  	-6.90947	84.8232	1125.98	119.921
2  	-6.90947	82.5225	854.512	106.349
3  	-6.90947	78.1976	852.367	98.547 
4  	-7.03989	76.1267	658.576	88.7364
5  	-7.03989	74.6326	965.165	91.9889
6  	-7.03989	75.4367	965.165	93.9146
7  	-7.03989	76.2288	965.165	96.7591
8  	-7.03989	75.7765	701.446	94.9606
9  	-7.03989	73.2321	693.271	87.7059
10 	-7.4646 	72.0981	592.4  	86.2796
11 	-7.4646 	72.8122	929.459	92.3302
12 	-7.4646 	69.1079	747.66 	81.6129
13 	-7.4646 	68.3872	576.433	78.3098
14 	-7.4646 	67.7354	684.415	78.2836
15 	-7.4646 	67.694 	580.067	77.2794
16 	-7.57123	68.5397	589.017	79.5531
17 	-7.57123	66.7987	529.672	73.4809
18 	-7.57123	67.4322	915.971	81.1241
19 	-7.57123	68.0971	726.973	81.3316
20 	-7.57123	68.7349	793.369	85.0264
21 	-7.57123	70.2951	827.883	92.6288
22 	-7.57123	68.2646	805.054	84.6148
23 	-7.66406	66.1788	785.437	81.2539
24 	-7.66406	65.6359	785.437	77.5881
25 	-7.66406	64.6984	647.403	76.0135
26 	-7.66406	64.9534	640.885	76.887 
27 	-7.66406	65.8357	706.177	84.6742
28 	-7.66406	65.5974	668.048	82.1217
29 	-8.11049	64.0346	638.602	77.5052
30 	-8.11049	64.2471	724.489	79.5105
31 	-8.11049	63.3792	859.422	82.2322
32 	-9.04825	62.871 	654.718	75.5164
33 	-9.04825	63.7947	717.938	79.8484
34 	-9.04825	60.2756	595.906	71.0924
35 	-9.04825	59.8905	590.502	71.5146
36 	-9.04825	60.5752	739.799	73.5015
37 	-9.04825	62.1215	708.205	75.951 
38 	-9.04825	60.4876	513.366	68.9895
39 	-9.04825	61.158 	543.89 	71.9781
40 	-9.04825	62.5291	658.3  	77.4426
41 	-9.04825	66.7749	979.64 	95.1075
42 	-9.47533	66.4891	979.64 	90.5862
43 	-9.47533	65.2496	790.652	84.6389
44 	-9.47533	65.2345	697.66 	83.4822
45 	-9.47533	65.5226	700.801	83.1743
46 	-9.47533	62.4163	663.028	75.4874
47 	-9.47533	62.0526	506.36 	74.2154
48 	-9.47533	65.1206	836.209	83.2569
49 	-9.47533	63.7008	836.209	83.2134
50 	-10.2182	63.9009	595.249	80.7996
51 	-10.2182	65.1763	1108.88	94.1837
52 	-10.2182	63.2697	678.65 	87.8688
53 	-10.2182	60.0851	722.972	77.0166
54 	-10.2182	60.7048	719.767	81.0182
55 	-10.2182	59.4328	552.531	74.8817
56 	-10.2182	60.3951	642.565	78.6893
57 	-10.2182	60.6259	874.534	78.9515
58 	-10.2182	60.5285	606.603	75.5302
59 	-10.2182	58.6743	532.745	72.9282
60 	-10.2182	57.2925	664.404	73.0315
61 	-10.2182	56.663 	481.36 	68.5732
62 	-10.2182	56.6976	590.698	67.1923
63 	-10.2182	58.0893	520.803	71.2212
64 	-10.2182	58.3479	568.999	73.2891
65 	-10.2182	56.7626	661.784	71.1441
66 	-10.2182	56.4496	653.51 	70.9752
67 	-10.2182	55.1841	625.609	67.8483
68 	-10.2182	55.1224	497.378	65.2417
69 	-10.2182	55.2405	507.547	66.2338
70 	-10.2182	55.4948	735.565	69.1067
71 	-10.2182	55.1157	619.988	70.5682
72 	-10.2182	54.3881	591.54 	67.9754
73 	-10.2182	56.6726	640.705	74.2129
74 	-10.2182	55.4617	485.147	66.3951
75 	-10.2182	55.0876	432.289	64.1747
76 	-10.2182	55.3683	605.446	73.2046
77 	-10.2182	55.0423	757.299	70.9082
78 	-10.2182	55.4556	684.58 	72.0922
79 	-10.2182	54.9147	643.991	71.4395
80 	-10.2182	54.6405	528.718	69.7568
81 	-10.2182	56.5201	652.043	72.764 
82 	-10.2182	55.4131	653.278	70.4534
83 	-10.2182	56.9142	653.278	78.0285
84 	-10.2182	56.4063	673.294	73.866 
85 	-10.2182	56.5613	713.337	78.2937
86 	-10.2182	55.4123	638.099	76.7289
87 	-10.2182	53.7114	534.037	68.0732
88 	-10.2182	53.9776	516.705	67.1979
89 	-10.2182	53.2978	428.052	61.8927
90 	-10.2182	53.4137	556.075	64.9659
91 	-10.2182	54.6448	581.251	69.9928
92 	-10.2182	53.3934	581.251	68.8613
93 	-10.2182	51.2608	502.143	62.4915
94 	-10.2182	51.4813	582.666	64.1032
95 	-10.2182	50.3519	548.635	58.1314
96 	-10.2182	51.4214	482.928	60.3067
97 	-10.2182	51.3158	480.973	60.9641
98 	-10.2182	52.7582	634.792	71.2171
99 	-10.2182	51.4781	634.792	65.0305
100	-10.2182	51.0703	528.251	61.6002
101	-10.2182	49.1659	636.471	59.8198
102	-10.2182	50.744 	545.801	63.7534
103	-10.2182	50.1836	672.447	63.1168
104	-10.2182	48.2723	413.043	55.1545
105	-10.2182	48.8138	469.578	55.1248
106	-10.2182	48.12  	439.382	53.0361
107	-10.2182	48.7013	417.628	51.9991
108	-10.2182	48.6019	417.628	53.2632
109	-10.2182	49.2757	449.89 	56.4482
110	-10.2182	49.821 	485.76 	59.5507
111	-10.2182	48.1611	419.987	56.6605
112	-10.2182	48.7095	410.044	56.6549
113	-10.2182	50.4526	408.306	60.0501
114	-10.2182	48.7158	488.333	58.4982
115	-10.2182	49.2281	488.333	58.6308
116	-10.2182	48.9037	434.964	59.2275
117	-10.2182	50.2409	395.228	59.6789
118	-10.2182	50.0636	570.77 	62.8665
119	-10.2182	48.0677	377.345	57.8701
120	-10.2182	48.1484	358.934	57.5372
121	-10.2182	47.2014	428.71 	57.7394
122	-10.2182	49.0372	462.574	61.2574
123	-10.2182	47.6693	420.434	58.6046
124	-10.2182	47.6862	428.86 	56.999 
125	-10.2182	46.7514	470.46 	56.4721
126	-10.2182	45.3646	336.893	50.6747
127	-10.2182	45.2629	314.307	49.6566
128	-10.2182	44.6679	325.099	49.3147
129	-10.2182	45.0546	308.36 	50.0558
130	-10.2182	45.2808	397.969	50.0636
131	-10.2182	45.7699	385.265	51.5986
