/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1527.13	2280.45	4630.5	434.724
1  	1527.13	2275.36	4376.79	418.466
2  	1475.68	2270.75	4150.99	400.658
3  	1321.62	2268.05	4282.54	410.584
4  	1321.62	2263.71	4067.53	402.87 
5  	1321.62	2259.43	3970.02	389    
6  	1315.41	2266.73	4057.15	404.279
7  	1315.41	2274.24	4330.95	426.752
8  	1315.41	2272.6 	4650.99	425.23 
9  	1315.41	2283.91	4442.77	449.659
10 	1315.41	2279.87	4498.68	436.55 
11 	1315.41	2277.52	4434.26	433.876
12 	1315.41	2276.97	4576.71	435.466
13 	1315.41	2276.35	4494.42	428.298
14 	1315.41	2271.09	4517.72	423.521
15 	1314.53	2273.85	4517.72	425.097
16 	1314.53	2281.49	4403.26	458.289
17 	1314.53	2288.23	4497.54	472.927
18 	1302.88	2287.37	4729.78	473.951
19 	1302.88	2286.47	4386.19	475.442
20 	1302.88	2278.33	4345.16	463.41 
21 	1302.88	2273.87	4442.93	454.473
22 	1302.88	2275.95	4677.94	464.67 
23 	1302.88	2268.63	4321.43	447.951
24 	1302.88	2261.67	4746.03	437.955
25 	1302.88	2260.67	4796.64	434.628
26 	1265.01	2264.6 	4353.08	431.012
27 	1265.01	2254.38	4339.21	427.993
28 	1265.01	2255.59	4302.1 	426.088
29 	1263.77	2255.48	4878.63	440.286
30 	1263.77	2255.6 	4716.08	443.122
31 	1263.77	2253.68	4659.63	446.451
32 	1263.77	2252.01	4686.14	443.049
33 	1263.77	2240.07	4591.63	432.578
34 	1263.77	2235.69	4512.94	415.775
35 	1263.77	2235   	4405.13	411.284
36 	1263.77	2234.96	4238.9 	408.634
37 	1263.77	2230.88	4200.18	412.614
38 	1263.77	2228.75	4074.8 	403.905
39 	1263.77	2233.41	4395.85	404.997
40 	1263.77	2239.35	4507.54	420.258
41 	1263.77	2234.21	4407.14	414.03 
42 	1263.77	2231.04	4404.45	408.243
43 	1263.77	2220.94	4335.18	399.585
44 	1263.77	2223.74	4335.18	400.592
45 	1263.77	2214.76	3879.91	380.63 
46 	1263.77	2217.21	3765.79	390.127
47 	1263.77	2220.46	4151.14	406.173
48 	1263.77	2222.45	4204.43	416.011
49 	1263.77	2223.11	4206.24	414.03 
50 	1263.77	2225.44	4101.75	408.951
