gen	min     	avg     	max     	std    
0  	-91.6278	-70.5932	-9.22242	11.3366
1  	-91.6278	-70.6839	-20.5917	10.9802
2  	-91.6278	-71.02  	-17.0898	11.0445
3  	-91.6278	-71.0408	-12.086 	10.6662
4  	-91.6278	-71.0611	-24.7617	10.9044
5  	-91.6278	-71.0637	-23.3087	10.8453
6  	-91.6278	-70.9531	-25.9556	11.0275
7  	-91.8311	-70.7579	-24.4768	11.2525
8  	-91.8311	-70.639 	-12.7905	11.1941
9  	-91.8311	-70.782 	-20.921 	11.1348
10 	-91.8377	-70.5714	-4.12007	11.6856
11 	-92.0329	-70.5672	-16.7865	11.3473
12 	-92.0329	-70.2882	-17.5023	11.657 
13 	-92.0329	-70.5288	-21.2307	11.6805
14 	-92.0329	-70.5891	-23.5583	11.5338
15 	-92.0329	-70.2815	-16.1665	11.6854
16 	-92.0329	-70.3427	-16.1665	11.9239
17 	-92.0329	-70.3154	-24.4549	11.7201
18 	-92.636 	-70.285 	-12.5924	12.1777
19 	-92.636 	-70.371 	-17.9425	12.1034
20 	-92.636 	-70.2077	-19.3401	12.387 
21 	-92.636 	-70.0005	-10.7579	12.5702
22 	-92.636 	-69.9874	-7.23365	12.2067
23 	-92.636 	-70.0997	-5.83437	12.3791
24 	-92.636 	-70.2482	1.77173 	12.0098
25 	-92.636 	-70.188 	-8.02989	12.1212
26 	-92.636 	-70.2712	-18.335 	11.8095
27 	-92.636 	-70.4106	-7.83461	11.5217
28 	-92.636 	-70.0913	-5.71434	12.2717
29 	-92.636 	-70.0179	1.63074 	12.7197
30 	-92.636 	-69.9684	-3.84477	12.9999
31 	-92.636 	-70.3915	-3.84477	12.4179
32 	-92.636 	-70.5123	-6.26807	12.2758
33 	-93.6937	-70.5371	-6.44066	12.4674
34 	-93.6937	-70.502 	-7.78599	12.8114
35 	-93.6937	-70.2965	13.7849 	13.2472
36 	-93.6937	-70.2967	0.831309	12.7871
37 	-93.6937	-70.1721	-19.7431	12.2332
38 	-93.6937	-69.8904	-25.909 	12.2817
39 	-93.6937	-70.0515	-22.1573	12.1666
40 	-93.6937	-69.8975	-19.4445	12.1696
41 	-93.6937	-70.0118	5.93006 	12.458 
42 	-93.6937	-69.8141	1.63429 	12.986 
43 	-93.6937	-69.8456	-5.46384	12.9145
44 	-93.6937	-70.0522	-5.00392	13.1666
45 	-93.6937	-69.9673	5.10118 	13.5793
46 	-93.6937	-70.0983	6.38798 	13.15  
47 	-93.6937	-70.0789	-4.694  	12.7966
48 	-93.6937	-69.7547	-1.26776	13.4225
49 	-93.6937	-69.6729	-4.86006	13.4795
50 	-93.6937	-69.5867	3.19697 	13.7211
51 	-93.6937	-69.5439	-4.6117 	13.5195
52 	-93.7855	-69.9413	-7.86528	12.6223
53 	-93.7855	-69.7751	2.1797  	12.78  
54 	-93.7855	-69.8562	-4.00114	13.1886
55 	-93.7855	-69.7026	-4.78568	13.0285
56 	-93.7855	-69.9028	5.27896 	12.7659
57 	-93.7855	-69.8234	-26.2844	12.3529
58 	-93.7855	-69.6304	-12.2177	12.3878
59 	-93.7855	-69.4361	-1.44072	12.9965
60 	-93.7855	-69.4259	-15.7907	12.9874
61 	-93.7855	-69.3344	-15.939 	13.0088
62 	-93.7855	-69.0132	8.67599 	14.0945
63 	-93.7855	-68.6204	4.82468 	14.3025
64 	-93.7855	-68.8384	-0.37537	13.8844
65 	-93.7855	-68.5506	0.84577 	13.7286
66 	-93.7855	-68.6253	-8.38869	13.7189
67 	-93.7855	-69.1052	-8.38869	13.0929
68 	-93.7855	-68.8649	-4.11982	13.3926
69 	-93.7855	-68.793 	-9.88214	13.2576
70 	-93.8932	-68.5852	-10.1905	13.4992
71 	-93.8932	-68.6475	-4.24499	13.3516
72 	-93.8932	-68.9016	-10.4496	13.1523
73 	-93.9642	-68.9795	-13.1772	13.0565
74 	-93.9642	-69.224 	-4.22428	12.5346
75 	-93.9642	-69.2832	0.782578	12.8572
76 	-93.9642	-69.2288	0.782578	12.9836
77 	-93.9642	-69.3114	-16.4661	12.4585
78 	-93.9642	-68.8976	-15.0005	13.1156
79 	-93.9642	-69.1275	-2.99269	13.234 
80 	-93.9642	-69.2096	-9.03164	12.8207
81 	-93.9642	-69.0016	-4.29367	13.035 
82 	-93.9642	-68.7426	1.4338  	14.1568
83 	-93.9642	-68.9163	-3.17008	13.4367
84 	-93.9642	-68.9915	-4.01466	13.5499
85 	-93.9642	-68.8456	5.79228 	14.2156
86 	-93.9642	-68.7722	10.1902 	14.3634
87 	-93.9642	-68.6395	5.06398 	14.2217
88 	-93.9642	-68.7987	-3.58942	13.8201
89 	-93.9642	-69.0466	0.0768278	13.948 
90 	-93.9642	-68.9059	-2.99187 	13.3167
91 	-93.9642	-69.1104	20.5854  	13.5869
92 	-93.9642	-69.3109	22.9196  	13.4104
93 	-93.9642	-68.9312	5.822    	14.0135
94 	-93.9642	-69.097 	13.8389  	14.2082
95 	-93.9642	-68.9915	10.2501  	14.4041
96 	-93.9642	-69.0677	0.0760981	13.9251
97 	-93.9642	-68.8955	-0.508855	14.1021
98 	-93.9642	-68.9516	1.90372  	14.1939
99 	-93.9642	-68.8017	12.5291  	14.8425
100	-93.9642	-68.8912	6.24029  	14.2978
101	-93.9642	-68.9392	8.85613  	14.2636
102	-93.9642	-69.1077	21.7432  	13.9996
103	-93.9642	-69.1566	-1.8198  	13.7564
104	-93.9642	-68.974 	3.84404  	13.7125
105	-93.9642	-69.0328	3.84404  	13.5997
106	-93.9642	-69.1281	-12.7394 	13.188 
107	-93.9642	-69.0697	-6.66927 	13.4831
108	-93.9642	-68.7283	16.1514  	13.6345
109	-93.9642	-68.461 	5.42183  	14.6134
110	-93.9642	-68.1467	10.2887  	15.1184
111	-93.9642	-68.0162	12.1019  	15.0129
112	-93.9642	-68.4901	-0.455697	13.9025
113	-93.9642	-68.045 	21.7084  	15.012 
114	-93.9642	-68.2476	8.34929  	14.2895
115	-93.9642	-68.096 	8.28236  	14.5471
116	-93.9642	-68.1264	8.23425  	14.8661
117	-93.9642	-68.1912	25.7576  	14.9899
118	-93.9642	-67.889 	16.8662  	15.6289
119	-93.9642	-68.1797	11.4776  	15.3149
120	-93.9642	-68.0712	8.75319  	14.68  
121	-93.9642	-68.1784	27.17    	14.915 
122	-94.3299	-68.5487	9.14683  	14.2427
123	-94.3299	-68.5863	9.32214  	14.2328
124	-94.3299	-68.6295	0.512411 	14.4741
125	-94.3299	-68.6428	12.9646  	14.3626
126	-94.3299	-68.2977	-2.79967 	14.3815
127	-94.3299	-68.6881	-1.93806 	14.0236
128	-94.3299	-68.402 	-1.37655 	14     
129	-94.3299	-68.4207	-4.63714 	13.8312
130	-94.3299	-68.1942	-1.01742 	13.7378
131	-94.3299	-67.9108	-0.749835	14.4497
132	-94.3299	-67.9338	-1.01742 	14.4359
133	-94.3299	-68.1823	8.57578  	14.0787
134	-94.3299	-68.0367	-1.80012 	14.6711
135	-94.3299	-68.5571	-0.122292	14.4659
136	-94.3299	-68.309 	-0.122292	14.7907
137	-94.3299	-68.1844	-1.35463 	14.5499
138	-94.3299	-67.9299	5.78711  	15.6439
139	-94.3299	-67.8999	10.9873  	15.9463
140	-94.3299	-67.9717	8.98538  	15.2081
141	-94.3299	-68.0126	16.4456  	15.0554
142	-94.3299	-67.6666	24.6888  	16.0485
143	-94.3299	-67.6284	0.734544 	15.4073
144	-94.3299	-67.9083	12.8754  	15.7067
145	-94.3299	-68.2255	-10.8729 	15.051 
146	-94.3299	-67.8873	-8.73331 	15.1029
147	-94.3299	-67.751 	-2.38598 	15.5407
148	-94.3299	-67.8663	13.8417  	15.2882
149	-94.3299	-68.0989	12.1183  	14.7892
150	-94.3299	-68.1176	-6.85711 	14.3857
151	-94.3299	-68.0459	14.7003  	14.9291
152	-94.3299	-67.9673	25.3488  	14.6971
153	-94.3299	-67.5368	3.94123  	14.7372
154	-94.3299	-67.6634	3.94123  	14.2584
155	-94.3299	-67.7315	-1.43725 	14.5505
156	-94.3299	-67.6781	5.83429  	14.6864
157	-94.3299	-67.7509	6.43261  	14.5739
158	-94.3299	-67.541 	1.26172  	15.2085
159	-94.3299	-67.5072	12.6936  	15.2611
160	-94.3299	-67.5337	23.7093  	15.9387
161	-94.3299	-67.5027	2.37412  	15.5262
162	-94.3299	-67.8816	2.8061   	15.0525
163	-94.3299	-67.3178	0.262814 	15.5462
164	-94.3299	-67.2416	-4.64556 	15.2189
165	-94.3299	-67.2898	5.68489  	15.8594
166	-94.3299	-67.3699	-3.58446 	15.6002
167	-94.3299	-67.2747	-3.75609 	15.8661
168	-94.3299	-67.374 	2.40875  	15.9458
169	-94.3299	-67.1955	3.85865  	15.7571
170	-94.3299	-67.1692	2.0081   	15.827 
171	-94.3299	-67.6426	5.2542   	15.3288
172	-94.3299	-67.541 	14.0119  	15.9408
173	-94.3299	-67.4229	9.39733  	16.4985
174	-94.3299	-67.1426	31.3375  	16.9255
175	-94.3299	-67.5758	31.3375  	16.1806
176	-94.3299	-67.1253	18.2661  	16.8559
177	-94.3299	-67.1089	14.6413  	16.9659
178	-94.3299	-66.7987	12.7103  	16.8396
179	-94.3836	-67.3058	52.0139  	16.8674
