/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.58433e+07	3.50155e+09	8.67165e+10	6.3268e+09
1  	8.58433e+07	3.45271e+09	8.67165e+10	6.18257e+09
2  	8.58433e+07	3.38998e+09	5.03373e+10	5.58623e+09
3  	7.57151e+07	3.49242e+09	5.01006e+10	5.61658e+09
4  	7.57151e+07	3.45197e+09	5.05505e+10	5.25984e+09
5  	7.57151e+07	3.53405e+09	4.80726e+10	5.2885e+09 
6  	7.57151e+07	3.42079e+09	4.28755e+10	5.2632e+09 
7  	7.57151e+07	3.28263e+09	6.83365e+10	5.34063e+09
8  	7.57151e+07	3.16152e+09	3.89709e+10	4.73106e+09
9  	7.57151e+07	3.23381e+09	4.21256e+10	5.07181e+09
10 	7.57151e+07	3.28825e+09	4.21256e+10	5.35025e+09
11 	6.62065e+07	3.32672e+09	4.87621e+10	5.52324e+09
12 	6.62065e+07	3.14111e+09	4.97974e+10	5.21359e+09
13 	6.62065e+07	3.07815e+09	4.2848e+10 	5.08002e+09
14 	6.62065e+07	3.13229e+09	4.72022e+10	5.17851e+09
15 	6.62065e+07	3.05105e+09	5.72535e+10	5.30641e+09
16 	6.62065e+07	2.98807e+09	5.72535e+10	5.08237e+09
17 	6.62065e+07	2.96204e+09	4.80222e+10	4.81092e+09
18 	6.62065e+07	3.00781e+09	4.19659e+10	4.93325e+09
19 	6.62065e+07	3.00452e+09	3.80655e+10	4.85686e+09
20 	6.62065e+07	3.04402e+09	4.85748e+10	5.26581e+09
21 	6.62065e+07	3.0423e+09 	4.0023e+10 	4.85862e+09
22 	6.62065e+07	2.85146e+09	4.07217e+10	4.38204e+09
23 	6.62065e+07	2.95347e+09	5.77336e+10	5.23428e+09
24 	6.62065e+07	2.97528e+09	8.58374e+10	5.6074e+09 
25 	6.62065e+07	2.90599e+09	4.82882e+10	4.97633e+09
26 	6.62065e+07	2.89605e+09	4.79686e+10	5.0191e+09 
27 	6.62065e+07	2.77949e+09	4.59173e+10	4.21341e+09
28 	6.62065e+07	2.75916e+09	4.13568e+10	4.22966e+09
29 	6.62065e+07	2.55974e+09	2.5641e+10 	3.6221e+09 
30 	6.62065e+07	2.67714e+09	5.07919e+10	4.4376e+09 
31 	6.62065e+07	2.74877e+09	5.55064e+10	4.74198e+09
32 	6.62065e+07	2.67934e+09	5.66663e+10	4.68011e+09
33 	6.62065e+07	2.78729e+09	8.30744e+10	5.17703e+09
34 	6.62065e+07	2.89873e+09	5.28123e+10	5.12019e+09
35 	6.62065e+07	2.85568e+09	4.96358e+10	4.881e+09  
36 	6.34233e+07	2.59486e+09	2.54675e+10	3.61026e+09
37 	6.34233e+07	2.56934e+09	2.96911e+10	3.60067e+09
38 	6.34233e+07	2.61616e+09	3.84555e+10	3.85353e+09
39 	5.72496e+07	2.59085e+09	3.75342e+10	3.77807e+09
40 	5.72496e+07	2.75277e+09	5.61015e+10	4.76172e+09
41 	5.72496e+07	2.82852e+09	3.93598e+10	4.35986e+09
42 	5.72496e+07	2.89231e+09	5.47647e+10	4.87083e+09
43 	5.72496e+07	2.8126e+09 	4.78392e+10	4.63414e+09
44 	5.72496e+07	2.79303e+09	4.78392e+10	4.561e+09  
45 	5.72496e+07	2.84982e+09	6.73321e+10	4.8782e+09 
46 	5.72496e+07	2.84875e+09	5.90243e+10	4.955e+09  
