gen	min        	avg       	max        	std        
0  	1.22759e+06	2.0654e+07	5.04474e+07	1.13717e+07
1  	1.22759e+06	2.06226e+07	5.1997e+07 	1.14324e+07
2  	1.22759e+06	2.06011e+07	5.16926e+07	1.13886e+07
3  	1.22759e+06	2.05383e+07	5.44742e+07	1.13273e+07
4  	1.22759e+06	2.04832e+07	5.44763e+07	1.11852e+07
5  	1.18406e+06	2.04249e+07	5.16586e+07	1.12733e+07
6  	1.18406e+06	2.03472e+07	5.34398e+07	1.14817e+07
7  	1.18406e+06	2.03089e+07	5.29405e+07	1.12169e+07
8  	814164     	2.02683e+07	5.25923e+07	1.12113e+07
9  	814164     	2.01978e+07	5.25923e+07	1.1274e+07 
10 	814164     	2.01376e+07	5.26072e+07	1.11325e+07
11 	814164     	2.01215e+07	5.16155e+07	1.09829e+07
12 	814164     	2.00669e+07	5.46944e+07	1.11926e+07
13 	667699     	2.00179e+07	5.17613e+07	1.13429e+07
14 	473860     	2.0003e+07 	5.12782e+07	1.13759e+07
15 	473860     	1.99345e+07	5.20222e+07	1.12287e+07
16 	473860     	1.99412e+07	5.56403e+07	1.1291e+07 
17 	380754     	1.98761e+07	5.52864e+07	1.10817e+07
18 	380754     	1.98022e+07	5.33785e+07	1.1181e+07 
19 	380754     	1.97458e+07	5.12515e+07	1.09602e+07
20 	380754     	1.96764e+07	5.12512e+07	1.09475e+07
21 	360036     	1.96312e+07	5.18081e+07	1.12016e+07
22 	323573     	1.95373e+07	5.63333e+07	1.11614e+07
23 	323573     	1.94981e+07	5.38492e+07	1.12663e+07
24 	323573     	1.94347e+07	5.26789e+07	1.11109e+07
25 	323573     	1.93739e+07	5.23452e+07	1.12258e+07
26 	323573     	1.92705e+07	5.34987e+07	1.11259e+07
27 	323516     	1.922e+07  	5.23555e+07	1.10442e+07
28 	323516     	1.91407e+07	5.23691e+07	1.09657e+07
29 	323482     	1.91031e+07	5.17158e+07	1.1124e+07 
30 	323482     	1.9077e+07 	5.52486e+07	1.0981e+07 
31 	323482     	1.90129e+07	5.50559e+07	1.09971e+07
32 	323482     	1.89542e+07	5.34078e+07	1.10444e+07
33 	323482     	1.89241e+07	4.97113e+07	1.0791e+07 
34 	323482     	1.88394e+07	5.22548e+07	1.09074e+07
35 	323482     	1.87825e+07	5.18842e+07	1.10625e+07
36 	323482     	1.87544e+07	5.18853e+07	1.09713e+07
37 	323482     	1.86622e+07	5.21666e+07	1.094e+07  
38 	323482     	1.86214e+07	5.17556e+07	1.09837e+07
39 	306886     	1.85579e+07	5.29434e+07	1.08774e+07
40 	306886     	1.84991e+07	5.32141e+07	1.10475e+07
41 	306886     	1.84596e+07	5.30612e+07	1.10081e+07
42 	306886     	1.83964e+07	4.9716e+07 	1.09672e+07
43 	306886     	1.83577e+07	4.97003e+07	1.09811e+07
44 	303749     	1.82755e+07	5.18267e+07	1.11211e+07
45 	303749     	1.82118e+07	5.50448e+07	1.1278e+07 
46 	303749     	1.81492e+07	5.53066e+07	1.11154e+07
47 	277254     	1.80831e+07	5.19848e+07	1.0883e+07 
48 	232345     	1.80177e+07	5.30494e+07	1.09769e+07
49 	232345     	1.79649e+07	5.1741e+07 	1.09454e+07
50 	232345     	1.792e+07  	5.1741e+07 	1.07682e+07
51 	232345     	1.78822e+07	4.99424e+07	1.08183e+07
52 	232345     	1.78652e+07	4.95814e+07	1.0669e+07 
53 	232345     	1.78001e+07	4.91503e+07	1.05782e+07
54 	232345     	1.77806e+07	4.91399e+07	1.0562e+07 
55 	232345     	1.77442e+07	5.19391e+07	1.07434e+07
56 	231740     	1.76468e+07	5.2e+07    	1.07761e+07
57 	231740     	1.75807e+07	4.91663e+07	1.06495e+07
58 	231740     	1.75361e+07	4.91663e+07	1.06403e+07
59 	231740     	1.74781e+07	4.91559e+07	1.06167e+07
60 	231740     	1.74296e+07	4.91568e+07	1.06843e+07
61 	229562     	1.74196e+07	4.91898e+07	1.06831e+07
62 	227842     	1.73576e+07	4.90001e+07	1.0524e+07 
63 	227842     	1.73163e+07	4.71677e+07	1.04183e+07
64 	227842     	1.7283e+07 	4.88896e+07	1.033e+07  
65 	227842     	1.72272e+07	5.00331e+07	1.03354e+07
66 	227842     	1.71863e+07	5.00344e+07	1.02994e+07
67 	227842     	1.71189e+07	5.0016e+07 	1.03817e+07
68 	227842     	1.70684e+07	5.0016e+07 	1.05058e+07
69 	221485     	1.69961e+07	5.06186e+07	1.03332e+07
70 	221485     	1.69653e+07	5.06402e+07	1.02295e+07
71 	221485     	1.69285e+07	4.80062e+07	9.89999e+06
72 	221485     	1.69054e+07	4.73753e+07	1.00037e+07
73 	218168     	1.68618e+07	4.73769e+07	9.98751e+06
74 	218168     	1.67981e+07	4.92755e+07	1.00629e+07
75 	210256     	1.67419e+07	4.76768e+07	1.00458e+07
76 	210256     	1.6683e+07 	5.12728e+07	9.80286e+06
77 	210256     	1.66187e+07	5.10971e+07	9.80123e+06
78 	210256     	1.66039e+07	4.7146e+07 	9.7205e+06 
79 	210256     	1.65685e+07	4.74693e+07	9.79982e+06
80 	210256     	1.6522e+07 	4.72641e+07	9.92891e+06
81 	201551     	1.64396e+07	4.77009e+07	9.9204e+06 
82 	195293     	1.63713e+07	4.63242e+07	9.96619e+06
83 	195293     	1.63127e+07	4.78852e+07	9.97136e+06
84 	195293     	1.62751e+07	4.77662e+07	9.91449e+06
85 	195293     	1.62375e+07	4.7792e+07 	9.76245e+06
86 	195293     	1.61811e+07	4.61357e+07	9.71622e+06
87 	194711     	1.61476e+07	4.54873e+07	9.74473e+06
88 	194635     	1.61031e+07	4.54093e+07	9.66979e+06
89 	194635     	1.60834e+07	4.66609e+07	9.75968e+06
90 	194635     	1.60516e+07	4.80421e+07	1.0049e+07 
91 	194635     	1.59862e+07	4.99235e+07	9.99783e+06
92 	146156     	1.59243e+07	5.02056e+07	9.94554e+06
93 	146156     	1.58905e+07	4.98494e+07	9.89824e+06
94 	146156     	1.58502e+07	4.88863e+07	9.84782e+06
95 	146156     	1.57843e+07	4.70075e+07	9.82811e+06
96 	146156     	1.57574e+07	4.70077e+07	9.90078e+06
97 	146156     	1.57472e+07	4.62116e+07	9.82863e+06
98 	146156     	1.57123e+07	4.6169e+07 	9.90698e+06
99 	146156     	1.56678e+07	4.58353e+07	9.72545e+06
100	146156     	1.56639e+07	4.58147e+07	9.56792e+06
101	146156     	1.56145e+07	4.93541e+07	9.80776e+06
102	146156     	1.55335e+07	4.93542e+07	9.90217e+06
103	146156     	1.54466e+07	4.93426e+07	9.79292e+06
104	146156     	1.54196e+07	4.93423e+07	9.76692e+06
105	146156     	1.53453e+07	5.21799e+07	9.94946e+06
106	146156     	1.52939e+07	4.88076e+07	9.90285e+06
107	146156     	1.52716e+07	4.856e+07  	9.97885e+06
108	146156     	1.52546e+07	4.86016e+07	1.00158e+07
109	146156     	1.52642e+07	4.88814e+07	9.857e+06  
110	141320     	1.51895e+07	4.86241e+07	9.90831e+06
111	141320     	1.51419e+07	4.84126e+07	9.74871e+06
112	141320     	1.50874e+07	4.82921e+07	9.67893e+06
113	141320     	1.50118e+07	4.6251e+07 	9.67839e+06
114	131256     	1.49565e+07	4.40429e+07	9.53321e+06
115	130707     	1.49084e+07	4.40429e+07	9.38453e+06
116	130707     	1.48449e+07	4.59138e+07	9.45423e+06
117	130707     	1.47942e+07	4.59135e+07	9.40975e+06
118	130707     	1.47423e+07	4.59129e+07	9.35606e+06
119	130707     	1.46836e+07	4.59234e+07	9.14898e+06
120	130707     	1.46063e+07	4.42017e+07	9.18906e+06
121	130707     	1.45444e+07	4.60153e+07	9.1018e+06 
122	130707     	1.44794e+07	4.60153e+07	9.20402e+06
