gen	min    	avg   	max    	std    
0  	100.062	123.56	126.907	2.89944
1  	87.5211	123.646	126.899	2.93758
2  	87.5211	123.67 	126.921	2.88846
3  	87.5211	123.695	126.921	2.88479
4  	87.5211	123.639	126.9  	3.10225
5  	87.5211	123.654	126.949	2.82922
6  	87.5211	123.762	126.984	2.68889
7  	87.5211	123.796	126.966	2.70271
8  	87.5211	123.733	126.966	3.0269 
9  	87.5211	123.757	127.009	3.27095
10 	87.5211	123.825	126.961	2.91823
11 	87.5211	123.848	127.014	2.76053
12 	87.5211	123.857	126.906	2.7451 
13 	87.5211	123.69 	126.931	2.98456
14 	87.5211	123.822	128.802	2.88083
15 	87.5211	123.848	127.483	2.75838
16 	87.5211	123.839	127.1  	2.92347
17 	87.5211	123.81 	127.143	2.82531
18 	87.5211	123.81 	127.089	2.97662
19 	84.6705	123.799	127.115	3.13482
20 	78.8988	123.72 	127.273	3.33316
21 	78.8988	123.759	127.225	3.12305
22 	78.6604	123.743	127.028	3.45336
23 	78.6604	123.8  	127.606	3.23377
24 	78.6604	123.769	127.47 	2.90905
25 	78.6604	123.874	127.671	2.83729
26 	78.6604	123.892	127.62 	3.33443
27 	75.8737	123.718	128.287	3.90494
28 	75.8737	123.794	128.185	3.57985
29 	75.8737	123.837	127.612	3.52906
30 	75.8737	123.73 	127.993	3.63887
31 	75.8737	123.79 	127.85 	3.20395
32 	75.8737	123.754	127.476	3.19526
33 	75.8737	123.767	127.539	3.19382
34 	73.0217	123.71 	127.521	3.62139
35 	69.2022	123.793	127.286	3.7685 
36 	69.2022	123.714	127.765	3.83696
37 	69.2022	123.839	127.765	3.55997
38 	69.2022	123.817	127.677	3.32832
39 	69.2022	123.765	127.558	3.81908
40 	69.2022	123.824	127.359	3.27224
41 	69.2022	123.763	127.369	3.72075
42 	69.2022	123.789	127.574	3.27343
43 	69.2022	123.835	128.083	3.18899
44 	69.2022	123.859	127.939	3.15933
45 	69.2022	123.762	127.442	3.26099
46 	69.2022	123.824	127.581	3.32057
47 	69.2022	123.924	127.775	3.22628
48 	69.2022	123.906	128.376	3.20908
49 	69.2022	123.83 	128.087	3.25707
50 	69.2022	123.805	127.839	3.44833
51 	69.2022	123.836	127.958	3.55156
52 	69.2022	123.868	127.841	3.59177
53 	69.2022	123.849	128.303	3.75633
54 	69.2022	123.801	127.799	4.27438
55 	69.2022	123.898	127.763	3.38202
56 	69.2022	123.92 	127.628	3.43761
57 	69.2022	123.947	128.889	3.54546
58 	69.2022	123.902	128.812	3.62602
59 	69.2022	123.868	128.976	4.01273
60 	69.2022	123.875	128.684	3.85847
61 	69.2022	123.982	128.291	3.75769
62 	69.2022	123.972	127.875	4.18905
63 	69.2022	124.031	128.006	3.91455
64 	69.2022	124.04 	127.906	3.62525
65 	69.2022	123.968	127.913	3.70846
66 	69.2022	123.957	127.703	3.46212
67 	69.2022	123.974	127.935	3.3469 
68 	69.2022	124.031	128.212	3.24943
69 	69.2022	124.13 	128.019	3.15014
70 	68.1396	124.095	128.019	3.68301
71 	68.1396	123.966	127.842	4.50062
72 	68.1396	124.016	127.932	3.98502
73 	68.1396	123.974	128.724	3.99765
74 	68.1396	123.911	128.324	4.22736
75 	68.1396	124.048	127.954	3.49084
