/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	319632	1.32623e+06	2.6609e+06	433655
1  	319632	1.32356e+06	2.55916e+06	435482
2  	296190	1.32746e+06	2.61058e+06	431117
3  	296190	1.32668e+06	2.50463e+06	423860
4  	296190	1.32917e+06	2.60468e+06	425187
5  	296190	1.32253e+06	2.61661e+06	428416
6  	296190	1.31459e+06	2.55636e+06	427514
7  	296190	1.31216e+06	2.77254e+06	427777
8  	296190	1.31947e+06	2.6793e+06 	437276
9  	250156	1.32033e+06	2.71085e+06	445097
10 	241275	1.32093e+06	2.68881e+06	446821
11 	241275	1.31987e+06	2.70468e+06	451111
12 	241275	1.31535e+06	2.91277e+06	431785
13 	241275	1.31707e+06	2.64297e+06	432027
14 	237323	1.31368e+06	2.71677e+06	437498
15 	237323	1.31226e+06	2.69194e+06	435889
16 	206030	1.3058e+06 	2.53923e+06	443592
17 	206030	1.30902e+06	2.55347e+06	445831
18 	206030	1.30339e+06	2.51334e+06	446047
19 	143941	1.29578e+06	2.52549e+06	442169
20 	143941	1.29673e+06	2.49013e+06	432293
21 	142773	1.29608e+06	2.75585e+06	428329
22 	142773	1.29764e+06	2.75585e+06	434582
23 	142773	1.29408e+06	2.85264e+06	434245
24 	142773	1.29152e+06	2.81583e+06	429016
25 	142773	1.28608e+06	2.72248e+06	432535
26 	142773	1.28203e+06	2.65683e+06	435501
27 	137795	1.27968e+06	2.55919e+06	424969
28 	137163	1.27518e+06	2.59891e+06	422679
29 	137163	1.2694e+06 	2.59891e+06	417921
30 	137163	1.26685e+06	2.48866e+06	408656
31 	131954	1.26743e+06	2.32871e+06	405623
32 	131954	1.26327e+06	2.35143e+06	406706
33 	131954	1.26185e+06	2.48357e+06	409151
34 	131954	1.25927e+06	2.45981e+06	410456
35 	131954	1.2521e+06 	2.51349e+06	416387
36 	131954	1.25688e+06	2.69848e+06	418340
37 	131954	1.25799e+06	2.4892e+06 	418867
38 	131954	1.25586e+06	2.56122e+06	430033
39 	131954	1.25066e+06	2.67218e+06	418903
40 	131954	1.25013e+06	2.37529e+06	417367
41 	131954	1.24874e+06	2.50364e+06	424124
42 	131954	1.24781e+06	2.54177e+06	419699
43 	131954	1.24648e+06	2.63806e+06	420314
44 	131954	1.24418e+06	2.81286e+06	429785
45 	131954	1.2478e+06 	2.63028e+06	423845
46 	131954	1.24128e+06	2.6145e+06 	421989
47 	131954	1.24266e+06	2.57767e+06	421905
48 	131954	1.24378e+06	2.65173e+06	424668
49 	131954	1.23953e+06	2.5575e+06 	420133
50 	131954	1.2356e+06 	2.59913e+06	419827
51 	131954	1.23366e+06	2.59753e+06	414473
52 	131954	1.22805e+06	2.74065e+06	408298
53 	131954	1.22412e+06	2.41485e+06	403205
54 	131954	1.23048e+06	2.63331e+06	413080
55 	131954	1.22143e+06	2.6554e+06 	427437
56 	131954	1.21703e+06	2.62086e+06	416379
57 	131954	1.22106e+06	2.60986e+06	420351
58 	131954	1.21501e+06	2.67042e+06	415414
59 	131954	1.21712e+06	2.66797e+06	424890
60 	131954	1.21398e+06	2.52581e+06	424907
61 	131954	1.2066e+06 	2.35246e+06	422528
62 	131954	1.20552e+06	2.55506e+06	417761
63 	131954	1.2052e+06 	2.58634e+06	419975
64 	131954	1.20691e+06	2.40828e+06	417059
65 	131954	1.19616e+06	2.40828e+06	421199
66 	131954	1.19291e+06	2.39988e+06	429999
67 	131954	1.20096e+06	2.50305e+06	426467
68 	131954	1.2017e+06 	2.55209e+06	427981
69 	131954	1.20583e+06	2.71164e+06	424384
70 	131954	1.20307e+06	2.66373e+06	430427
71 	129703	1.19584e+06	2.59444e+06	424669
72 	116793	1.19707e+06	2.596e+06  	427797
73 	116793	1.19608e+06	2.60903e+06	426640
74 	116793	1.19423e+06	2.78352e+06	435440
75 	116793	1.19218e+06	2.51277e+06	432670
76 	116793	1.18907e+06	2.56172e+06	420672
77 	116793	1.18876e+06	2.56172e+06	426779
78 	116793	1.18828e+06	2.67962e+06	427172
79 	116793	1.18495e+06	2.68967e+06	413563
80 	116793	1.18221e+06	2.63061e+06	416481
81 	116793	1.17776e+06	2.56015e+06	416060
82 	116793	1.17689e+06	2.57406e+06	408729
83 	116793	1.17191e+06	2.57406e+06	404386
84 	116793	1.17177e+06	2.42948e+06	403167
85 	116793	1.17143e+06	2.34191e+06	401335
86 	116793	1.17016e+06	2.31272e+06	406700
87 	116793	1.17103e+06	2.27006e+06	407571
88 	116793	1.16585e+06	2.26524e+06	414148
89 	116793	1.16739e+06	2.55111e+06	414628
90 	116793	1.16524e+06	2.54174e+06	422416
91 	110698	1.16917e+06	2.39917e+06	418188
92 	110698	1.16897e+06	2.54659e+06	426090
93 	110698	1.16773e+06	2.57115e+06	423042
94 	110698	1.1652e+06 	2.49862e+06	413064
95 	110698	1.1584e+06 	2.49862e+06	413837
96 	110698	1.15084e+06	2.48048e+06	420711
97 	110698	1.15632e+06	2.41547e+06	420068
98 	110698	1.15599e+06	2.4016e+06 	424867
99 	110698	1.15709e+06	2.52926e+06	414520
100	110698	1.14652e+06	2.54031e+06	421120
101	110698	1.13833e+06	2.55138e+06	411034
102	110698	1.1393e+06 	2.50667e+06	417446
103	110698	1.13552e+06	2.41349e+06	419331
104	110698	1.13614e+06	2.43822e+06	417702
105	110698	1.13316e+06	2.43822e+06	423356
106	110698	1.13162e+06	2.43074e+06	422849
107	93162.7	1.12629e+06	2.40223e+06	418556
108	93162.7	1.12279e+06	2.34992e+06	415784
109	73214.2	1.12009e+06	2.29646e+06	403389
110	73214.2	1.11818e+06	2.4608e+06 	407754
111	73214.2	1.11275e+06	2.4295e+06 	408284
112	73214.2	1.11164e+06	2.37105e+06	409565
113	73214.2	1.11518e+06	2.39848e+06	418510
114	73214.2	1.11929e+06	2.53968e+06	428825
115	73214.2	1.11955e+06	2.53968e+06	421328
116	73214.2	1.11939e+06	2.53968e+06	423027
117	73214.2	1.1197e+06 	2.53968e+06	417433
118	73214.2	1.11496e+06	2.54034e+06	425646
119	73214.2	1.11296e+06	2.6442e+06 	422408
120	73214.2	1.11218e+06	2.59321e+06	416268
121	73214.2	1.10836e+06	2.55125e+06	415282
122	73214.2	1.11055e+06	2.55125e+06	430930
123	73214.2	1.10418e+06	2.52521e+06	420297
124	73214.2	1.10106e+06	2.41681e+06	423105
125	73214.2	1.10014e+06	2.41681e+06	418436
126	73214.2	1.10192e+06	2.42196e+06	417613
