gen	min     	avg    	max    	std    
0  	-48.8084	1826.66	6233.55	1133.12
1  	-48.8084	1820.4 	5918.52	1132.24
2  	-48.8084	1817.44	5798.83	1122.92
3  	-48.8084	1811.37	5803.81	1106.87
4  	-48.8084	1801.66	5714.57	1094.99
5  	-61.5201	1800.22	5863.85	1084.61
6  	-75.1297	1790.68	5866.16	1087.27
7  	-97.9688	1786.8 	5709.94	1068.2 
8  	-97.9688	1784.43	6012.32	1103.38
9  	-97.9688	1782.35	6744.53	1125.23
10 	-97.9688	1780.25	6628.31	1115.25
11 	-97.9688	1770.56	6441.02	1121.19
12 	-97.9688	1765.69	5901.39	1104.43
13 	-116.952	1760.32	5748.49	1082.79
14 	-116.952	1756.7 	5725.75	1073.32
15 	-116.952	1752.35	5725.75	1057.67
16 	-116.952	1747.17	5726.81	1053.93
17 	-116.952	1743.47	5568.68	1079.79
18 	-116.952	1732.66	5507.19	1068.06
19 	-116.952	1727.2 	5356.16	1069.65
20 	-116.952	1722.68	5298.03	1097.47
21 	-116.952	1711.35	5346.48	1079.12
22 	-146.145	1708.67	5924.31	1087.17
23 	-146.145	1704   	5408.39	1082.05
24 	-146.145	1699.78	5076.87	1066.33
25 	-150.827	1691.38	5172.6 	1073.74
26 	-150.827	1690.31	5335.21	1069.79
27 	-160.179	1685.98	5114.77	1057.51
28 	-160.179	1683.09	5660.28	1035.26
29 	-160.179	1677.83	5140.56	1039.79
30 	-160.179	1668.82	5598.38	1053.92
31 	-178.995	1668.29	5016.34	1050.95
32 	-178.995	1662.22	5190.3 	1050.45
33 	-178.995	1659.18	4942.74	1036.63
34 	-178.995	1652.59	4942.74	1048.03
35 	-195.355	1647.73	5416.33	1046.07
36 	-195.355	1645.66	5116.84	1044.12
37 	-195.355	1640.49	5342.26	1013.55
38 	-195.355	1639.45	4733.68	1029.74
39 	-201.758	1630.38	4962.27	1031.72
40 	-201.758	1629.11	5563.99	1040.71
41 	-201.758	1622.04	4929.07	1012.6 
42 	-201.758	1615.29	4933.34	1004.76
43 	-201.758	1610.08	4916.24	1001.71
44 	-222.908	1607.14	6064.92	1013.02
45 	-222.908	1601.88	5577.75	983.485
46 	-222.908	1598.17	5010.21	989.431
47 	-222.908	1593.42	5318.34	1004.94
48 	-222.908	1589.87	5037.78	986.362
49 	-222.908	1583.26	5796.76	993.068
50 	-222.908	1574.93	5150.47	987.803
51 	-229.233	1572.15	5150.47	976.797
52 	-229.233	1569.27	4866.51	968.692
53 	-229.233	1565.5 	4878.9 	965.653
54 	-229.233	1558.53	4847.26	960.62 
55 	-229.233	1553.52	5347.67	968.126
56 	-229.233	1545.9 	5316.36	968.603
57 	-229.233	1537.92	4885.51	959.477
58 	-229.233	1536.29	4549.43	958.081
59 	-229.233	1537.41	4677.06	968.931
60 	-229.233	1533.98	4620.77	965.664
61 	-229.233	1532.72	4387.89	948.437
62 	-229.233	1526.7 	5243.32	953.706
63 	-229.233	1523.22	4690.14	955.101
64 	-229.233	1519.69	5146.87	986.54 
65 	-229.233	1517.24	5705.5 	999.446
66 	-229.233	1512.83	5728.75	989.201
67 	-229.233	1507.06	5768.58	984.471
68 	-229.233	1500.71	5577.47	967.211
69 	-243.183	1496.02	5056.43	959.151
70 	-243.183	1492.12	5056.43	955.84 
71 	-243.183	1487.12	5069.36	948.663
72 	-243.183	1487.05	5228.41	967.482
