/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	324715	1.3129e+06	2.67258e+06	415457
1  	279341	1.31396e+06	2.66897e+06	415549
2  	279341	1.31181e+06	2.72977e+06	410771
3  	279341	1.31299e+06	2.75689e+06	423794
4  	279341	1.31154e+06	2.67115e+06	427110
5  	236500	1.30817e+06	2.68495e+06	426631
6  	236500	1.3114e+06 	2.61086e+06	427487
7  	236500	1.30048e+06	2.51076e+06	423599
8  	236500	1.2995e+06 	2.57408e+06	420398
9  	236500	1.29145e+06	2.47292e+06	420315
10 	236500	1.28622e+06	2.63195e+06	414585
11 	236500	1.28314e+06	2.45323e+06	416334
12 	212353	1.28062e+06	2.46475e+06	414370
13 	212353	1.27749e+06	2.41526e+06	412825
14 	204639	1.27845e+06	2.31393e+06	417677
15 	189458	1.2786e+06 	2.3599e+06 	420514
16 	161160	1.27917e+06	2.4799e+06 	425327
17 	161160	1.28034e+06	2.49589e+06	429414
18 	161160	1.2718e+06 	2.44792e+06	412606
19 	161160	1.26584e+06	2.56286e+06	413720
20 	161160	1.26347e+06	2.65665e+06	413362
21 	112962	1.264e+06  	2.42435e+06	412987
22 	112962	1.25731e+06	2.37689e+06	412841
23 	112962	1.25326e+06	2.28453e+06	411273
24 	112962	1.25723e+06	2.30837e+06	402073
25 	112962	1.25619e+06	2.47004e+06	418999
26 	112962	1.25606e+06	2.661e+06  	419394
27 	112962	1.25747e+06	2.4934e+06 	423740
28 	112962	1.25478e+06	2.49804e+06	431483
29 	112962	1.25453e+06	2.43657e+06	426674
30 	112945	1.25477e+06	2.57542e+06	424870
31 	112945	1.25247e+06	2.46373e+06	427871
32 	112945	1.25005e+06	2.69363e+06	432295
33 	112945	1.25278e+06	2.50142e+06	428177
34 	112945	1.24455e+06	2.43941e+06	422706
35 	112945	1.23625e+06	2.46361e+06	418343
36 	112945	1.235e+06  	2.34159e+06	412504
37 	112945	1.23711e+06	2.57697e+06	413866
38 	112945	1.24105e+06	2.34687e+06	419171
39 	112945	1.24024e+06	2.64062e+06	425424
40 	112945	1.2355e+06 	2.51923e+06	430126
41 	112945	1.23879e+06	2.74847e+06	437026
42 	97500.3	1.23866e+06	2.83428e+06	443632
43 	97500.3	1.2348e+06 	2.55995e+06	431751
44 	97500.3	1.22567e+06	2.81403e+06	428052
45 	97500.3	1.22438e+06	2.75897e+06	424762
46 	97500.3	1.22359e+06	2.58257e+06	423197
47 	97500.3	1.22374e+06	2.43028e+06	418589
48 	97500.3	1.21685e+06	2.48319e+06	421255
49 	97500.3	1.21234e+06	2.49348e+06	422031
50 	97500.3	1.2113e+06 	2.71334e+06	435629
51 	97500.3	1.20558e+06	2.68155e+06	431218
52 	97500.3	1.20298e+06	2.50646e+06	424709
53 	97500.3	1.19855e+06	2.52605e+06	428397
54 	97500.3	1.20084e+06	2.51669e+06	444885
55 	97500.3	1.20342e+06	2.5689e+06 	450257
56 	97500.3	1.20393e+06	2.59827e+06	444894
57 	97500.3	1.19772e+06	2.4588e+06 	446181
58 	97500.3	1.19223e+06	2.55827e+06	447991
59 	97500.3	1.19064e+06	2.55827e+06	438665
60 	97500.3	1.1923e+06 	2.55827e+06	433151
61 	97500.3	1.18809e+06	2.45918e+06	436251
62 	97500.3	1.19108e+06	2.48356e+06	441652
63 	97500.3	1.19336e+06	2.52058e+06	440173
64 	97500.3	1.18975e+06	2.88821e+06	439616
65 	97500.3	1.19192e+06	2.59731e+06	438929
66 	97500.3	1.18637e+06	2.41965e+06	433349
67 	97500.3	1.18203e+06	2.41201e+06	424413
68 	97500.3	1.18181e+06	2.50467e+06	427440
69 	97500.3	1.17811e+06	2.45273e+06	429148
70 	97500.3	1.17491e+06	2.56277e+06	428173
71 	97500.3	1.17349e+06	2.61133e+06	432067
72 	97500.3	1.16732e+06	2.63727e+06	431388
73 	97500.3	1.16798e+06	2.67988e+06	434732
74 	97500.3	1.16493e+06	2.68132e+06	430845
75 	97500.3	1.16566e+06	2.66421e+06	421768
76 	97500.3	1.16124e+06	2.78757e+06	419336
77 	97500.3	1.15319e+06	2.60725e+06	417706
78 	97500.3	1.15319e+06	2.58562e+06	414701
79 	97500.3	1.14696e+06	2.56335e+06	399224
80 	97500.3	1.14619e+06	2.48904e+06	393420
81 	97500.3	1.14641e+06	2.47499e+06	396001
82 	97500.3	1.14476e+06	2.34147e+06	392886
83 	97500.3	1.14428e+06	2.54783e+06	396761
84 	97500.3	1.14291e+06	2.48778e+06	400469
85 	97500.3	1.14685e+06	2.51413e+06	408698
86 	86166.3	1.14045e+06	2.46999e+06	410566
87 	86166.3	1.13899e+06	2.38029e+06	407218
88 	63871.7	1.13861e+06	2.69544e+06	404325
89 	63871.7	1.13768e+06	2.35756e+06	401049
90 	63871.7	1.13239e+06	2.305e+06  	406885
91 	63871.7	1.1362e+06 	2.46593e+06	413572
92 	63871.7	1.13913e+06	2.52333e+06	420449
93 	63334  	1.13517e+06	2.50254e+06	422642
94 	58951.5	1.13169e+06	2.62164e+06	420588
95 	58951.5	1.13005e+06	2.78435e+06	420036
96 	58951.5	1.12592e+06	2.6321e+06 	430937
97 	58951.5	1.12796e+06	2.61016e+06	428837
98 	58951.5	1.12762e+06	2.37638e+06	420204
