/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.31705e+07	3.60611e+09	9.1823e+10	7.23746e+09
1  	9.31705e+07	3.31146e+09	6.02522e+10	5.81375e+09
2  	7.47312e+07	3.43853e+09	8.21246e+10	6.35159e+09
3  	7.47312e+07	3.44123e+09	7.83184e+10	6.37159e+09
4  	7.22645e+07	3.39283e+09	6.56228e+10	5.63928e+09
5  	7.22645e+07	3.31944e+09	6.18079e+10	5.55132e+09
6  	6.49017e+07	3.38072e+09	8.80603e+10	6.34834e+09
7  	6.49017e+07	3.22533e+09	5.89556e+10	5.22796e+09
8  	6.49017e+07	3.35745e+09	7.066e+10  	6.38074e+09
9  	6.02353e+07	3.21702e+09	5.39466e+10	5.39308e+09
10 	6.02353e+07	3.08125e+09	3.43962e+10	4.53434e+09
11 	6.02353e+07	3.11043e+09	6.14342e+10	4.75081e+09
12 	6.02353e+07	3.00569e+09	3.15697e+10	4.35164e+09
13 	6.02353e+07	3.09423e+09	5.52099e+10	4.81144e+09
14 	6.02353e+07	3.17738e+09	4.27611e+10	4.79285e+09
15 	5.25734e+07	3.19532e+09	4.30056e+10	4.52356e+09
16 	5.25734e+07	3.21798e+09	3.35739e+10	4.75617e+09
17 	5.25734e+07	3.23785e+09	4.21797e+10	4.95803e+09
18 	5.25734e+07	3.35125e+09	6.32734e+10	5.83962e+09
19 	5.25734e+07	3.18051e+09	5.9697e+10 	5.22398e+09
20 	5.25734e+07	3.17335e+09	4.21797e+10	4.98613e+09
21 	5.25734e+07	3.14496e+09	3.66996e+10	4.78519e+09
22 	5.25734e+07	3.12271e+09	4.06582e+10	4.74235e+09
23 	5.25734e+07	3.18847e+09	4.09007e+10	5.05369e+09
24 	5.25734e+07	3.29342e+09	4.06582e+10	5.30629e+09
25 	5.25734e+07	3.14237e+09	4.53648e+10	4.89396e+09
26 	5.25734e+07	3.10872e+09	5.13793e+10	5.13827e+09
27 	4.9982e+07 	3.01461e+09	5.35323e+10	4.92309e+09
28 	4.94436e+07	3.02891e+09	5.09015e+10	5.22209e+09
29 	4.73594e+07	2.81579e+09	5.28482e+10	4.44829e+09
30 	4.73594e+07	2.82559e+09	5.28482e+10	4.54236e+09
31 	4.71479e+07	2.79326e+09	4.88434e+10	4.35914e+09
32 	4.71479e+07	2.7983e+09 	5.93393e+10	4.62432e+09
33 	4.08344e+07	2.93446e+09	5.31592e+10	4.74191e+09
34 	4.08344e+07	2.95463e+09	5.37241e+10	4.9978e+09 
35 	4.08344e+07	2.92093e+09	4.54132e+10	4.68018e+09
36 	4.08344e+07	2.86877e+09	4.32905e+10	4.50229e+09
37 	4.08344e+07	2.72425e+09	4.29337e+10	4.01283e+09
38 	3.83526e+07	2.83835e+09	4.22452e+10	4.46996e+09
39 	3.30158e+07	2.89333e+09	3.70822e+10	4.67514e+09
40 	3.30158e+07	2.77467e+09	3.43544e+10	4.23452e+09
41 	3.30158e+07	3.00714e+09	5.47788e+10	5.02063e+09
42 	3.30158e+07	3.13669e+09	6.16872e+10	5.52974e+09
43 	3.30158e+07	3.1726e+09 	5.96353e+10	6.04001e+09
44 	3.26672e+07	3.23957e+09	5.82817e+10	5.93698e+09
45 	3.26672e+07	3.22169e+09	6.92906e+10	5.80687e+09
46 	3.04988e+07	3.16589e+09	3.75656e+10	5.19874e+09
47 	3.04988e+07	3.07259e+09	4.99888e+10	5.28718e+09
48 	3.04988e+07	2.99331e+09	4.07476e+10	4.93022e+09
49 	3.04988e+07	3.01438e+09	4.25559e+10	5.0438e+09 
50 	3.04988e+07	2.95398e+09	5.25647e+10	5.43214e+09
51 	3.04988e+07	3.03368e+09	6.64087e+10	5.76699e+09
52 	2.5697e+07 	3.1639e+09 	4.76348e+10	6.02408e+09
53 	2.5697e+07 	3.10188e+09	4.57404e+10	5.64051e+09
54 	2.11782e+07	2.91543e+09	3.93964e+10	5.07647e+09
55 	2.11782e+07	2.80873e+09	4.39952e+10	4.97396e+09
56 	2.11782e+07	2.75993e+09	5.06603e+10	4.81322e+09
57 	2.11782e+07	2.71568e+09	4.25156e+10	4.46788e+09
58 	2.11782e+07	2.73675e+09	6.47286e+10	5.14199e+09
59 	2.11782e+07	2.76913e+09	7.63292e+10	5.40539e+09
60 	2.11782e+07	2.77119e+09	6.52576e+10	5.22527e+09
61 	2.11782e+07	2.55119e+09	3.45768e+10	3.91837e+09
62 	2.11782e+07	2.60983e+09	3.78647e+10	4.35956e+09
63 	2.11782e+07	2.65227e+09	3.29945e+10	4.39635e+09
64 	2.11782e+07	2.66204e+09	3.76809e+10	4.50685e+09
65 	2.11782e+07	2.58995e+09	4.28688e+10	4.38005e+09
66 	2.11782e+07	2.74333e+09	4.28688e+10	4.83686e+09
67 	2.11782e+07	2.60743e+09	3.43153e+10	4.20944e+09
68 	2.11782e+07	2.6033e+09 	3.62849e+10	4.27351e+09
