/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	590.959	2779.46	6681.18	1100.39
1  	590.959	2778.64	6666.93	1092.63
2  	543.078	2767.83	6127.28	1086.23
3  	506.43 	2776.17	5902.82	1076.88
4  	506.43 	2768.5 	6305.64	1065.59
5  	506.43 	2767.26	6403.22	1053.35
6  	506.43 	2756.02	6403.22	1062.45
7  	506.43 	2731.6 	6141.16	1049.81
8  	506.43 	2729.91	6792.03	1075.28
9  	506.43 	2732.42	6770.17	1064.62
10 	469.105	2749.67	6770.17	1090.85
11 	469.105	2733.64	6159.72	1071.77
12 	424.427	2717.53	6138.83	1063.58
13 	424.427	2727.71	6234.16	1081.3 
14 	413.968	2729.95	6165.96	1094.48
15 	413.968	2713.58	6117.26	1059.3 
16 	413.968	2704.72	6158.16	1046.14
17 	413.968	2714.26	6054.72	1064.01
18 	413.968	2699.36	6601.55	1050.44
19 	413.968	2679.2 	6347.18	1060.79
20 	270.251	2675.53	6335.62	1085.94
21 	270.251	2668.09	7038.52	1065.26
22 	270.251	2666.74	6715.36	1068.91
23 	270.251	2653.04	6709.9 	1052.94
24 	270.251	2647.21	6114.5 	1048.51
25 	270.251	2635.23	6197.11	1060.39
26 	270.251	2635.95	6121   	1051.6 
27 	270.251	2632.73	6121   	1065.5 
28 	270.251	2618.02	6764.43	1055.75
29 	270.251	2628.63	6838.54	1052.39
30 	270.251	2620.19	6285.91	1069.05
31 	270.251	2619.34	6353.53	1071.35
32 	270.251	2616.68	6578.33	1063.19
33 	270.251	2603.31	6707.77	1072.7 
34 	270.251	2601.01	6826.6 	1091.13
35 	270.251	2597.38	6933.6 	1106.09
36 	270.251	2585.59	6417.93	1076.72
37 	270.251	2589.97	6244.91	1067.21
38 	270.251	2581.7 	6225.17	1080.54
39 	270.251	2581.44	6074.32	1075.84
40 	270.251	2580.6 	5872.82	1082.61
41 	270.251	2567.68	6052.76	1065.14
42 	270.251	2573.9 	6588.13	1070.63
43 	270.251	2569.79	5986.02	1068.14
44 	270.251	2550.42	5724.4 	1066.31
45 	270.251	2561.2 	6390.87	1086.09
46 	270.251	2542.89	6769.87	1063.08
47 	270.251	2530.08	6427.88	1053.23
48 	270.251	2512.5 	6126.16	1059.93
49 	270.251	2512.37	6241.24	1096.91
50 	270.251	2503.24	6103.76	1057.6 
51 	270.251	2500.28	6113.59	1045.9 
52 	270.251	2499.11	6198.9 	1033.92
53 	270.251	2501.04	6252.24	1051.06
